Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
-1.14355378191773,-0.106264856906612,0.849097380314542,-2.07190023646235,-1.14355378191773,-0.106264856906612,0.849097380314542,-2.07190023646235
-1.28748112960489,-0.190230755070496,0.849097380314542,-2.07190023646235,-1.28748112960489,-0.190230755070496,0.849097380314542,-2.07190023646235
-1.32029480365727,-0.253702398008148,0.849097380314542,-2.07190023646235,-1.32029480365727,-0.253702398008148,0.849097380314542,-2.07190023646235
-1.25750694883942,-0.301950637546187,0.849097380314542,-2.07190023646235,-1.25750694883942,-0.301950637546187,0.849097380314542,-2.07190023646235
-1.17740383352863,-0.340350233618729,0.849097380314542,-2.07190023646235,-1.17740383352863,-0.340350233618729,0.849097380314542,-2.07190023646235
-1.10616875722744,-0.369301716185943,0.849097380314542,-2.07190023646235,-1.10616875722744,-0.369301716185943,0.849097380314542,-2.07190023646235
-1.06462007026176,-0.393375520348455,0.849097380314542,-2.07190023646235,-1.06462007026176,-0.393375520348455,0.849097380314542,-2.07190023646235
-1.0800679648752,-0.4259596710903,0.849097380314542,-2.07190023646235,-1.0800679648752,-0.4259596710903,0.849097380314542,-2.07190023646235
-1.14772541247331,-0.467794494956561,0.849097380314542,-2.07190023646235,-1.14772541247331,-0.467794494956561,0.849097380314542,-2.07190023646235
-1.25569285504286,-0.511715322754992,1.4505743967516,-1.6724970075589,-1.25569285504286,-0.511715322754992,1.4505743967516,-1.6724970075589
-1.40345350644671,-0.555934162240683,1.56514144750152,-1.14305551808224,-1.40345350644671,-0.555934162240683,1.56514144750152,-1.14305551808224
-1.5990256109864,-0.606800340937014,1.56514144750152,-1.14305551808224,-1.5990256109864,-0.606800340937014,1.56514144750152,-1.14305551808224
-1.83501692607921,-0.656648196816274,1.56514144750152,-1.14305551808224,-1.83501692607921,-0.656648196816274,1.56514144750152,-1.14305551808224
-2.09043081065859,-0.716843736314839,1.56514144750152,-1.14305551808224,-2.09043081065859,-0.716843736314839,1.56514144750152,-1.14305551808224
-2.24448069532365,-0.779412264461246,1.56514144750152,-1.14305551808224,-2.24448069532365,-0.779412264461246,1.56514144750152,-1.14305551808224
-2.39615994924395,-0.654306278945065,1.56514144750152,-1.14305551808224,-2.39615994924395,-0.654306278945065,1.56514144750152,-1.14305551808224
-2.67891846327128,-0.272021136765905,1.56514144750152,-1.14305551808224,-2.67891846327128,-0.272021136765905,1.56514144750152,-1.14305551808224
-3.03487777397929,0.168110506582535,1.56514144750152,-1.14305551808224,-3.03487777397929,0.168110506582535,1.56514144750152,-1.14305551808224
-0.108308914898213,0.511071002012792,1.56514144750152,-1.14305551808224,-0.108308914898213,0.511071002012792,1.56514144750152,-1.14305551808224
-0.108308914898213,0.737538377839456,2.47795946687105,-0.763505750308182,-0.108308914898213,0.737538377839456,2.47795946687105,-0.763505750308182
-0.108308914898213,0.855104665409438,2.65182956579858,-0.260381639537917,-0.108308914898213,0.855104665409438,2.65182956579858,-0.260381639537917
-0.108308914898213,0.848669252010896,2.65182956579858,-0.260381639537917,-0.108308914898213,0.848669252010896,2.65182956579858,-0.260381639537917
-0.108308914898213,0.715320254460715,2.65182956579858,-0.260381639537917,-0.108308914898213,0.715320254460715,2.65182956579858,-0.260381639537917
-2.96742574376111,0.528184838051558,2.65182956579858,-0.260381639537917,-2.96742574376111,0.528184838051558,2.65182956579858,-0.260381639537917
-2.80087143223036,0.357240215813012,2.65182956579858,-0.260381639537917,-2.80087143223036,0.357240215813012,2.65182956579858,-0.260381639537917
-2.72420704260021,0.346287300841538,2.65182956579858,-0.260381639537917,-2.72420704260021,0.346287300841538,2.65182956579858,-0.260381639537917
-2.85991932418928,0.591151953061548,2.65182956579858,-0.260381639537917,-2.85991932418928,0.591151953061548,2.65182956579858,-0.260381639537917
-2.90673164349467,0.928836229028154,2.65182956579858,-0.260381639537917,-2.90673164349467,0.928836229028154,2.65182956579858,-0.260381639537917
-2.4571843561139,1.21034692541653,2.65182956579858,-0.260381639537917,-2.4571843561139,1.21034692541653,2.65182956579858,-0.260381639537917
-1.63430864987425,1.38706319522423,-1.60844558289488,0.0731680333929502,-1.63430864987425,1.38706319522423,-1.60844558289488,0.0731680333929502
-0.807885078943361,1.46973301272758,-2.41992656359839,0.515315274254796,-0.807885078943361,1.46973301272758,-2.41992656359839,0.515315274254796
-0.19638402244111,1.4815337267981,-2.41992656359839,0.515315274254796,-0.19638402244111,1.4815337267981,-2.41992656359839,0.515315274254796
0.132457474008858,1.44129891405797,-2.41992656359839,0.515315274254796,0.132457474008858,1.44129891405797,-2.41992656359839,0.515315274254796
0.203516427896097,1.36583035673682,-2.41992656359839,0.515315274254796,0.203516427896097,1.36583035673682,-2.41992656359839,0.515315274254796
0.1132642511317,1.25656994831365,-2.41992656359839,0.515315274254796,0.1132642511317,1.25656994831365,-2.41992656359839,0.515315274254796
-0.0640686701775315,1.12345428721703,-2.41992656359839,0.515315274254796,-0.0640686701775315,1.12345428721703,-2.41992656359839,0.515315274254796
-0.253055365370987,0.99349984083619,-2.41992656359839,0.515315274254796,-0.253055365370987,0.99349984083619,-2.41992656359839,0.515315274254796
-0.405592464995832,0.881659132611285,-2.41992656359839,0.515315274254796,-0.405592464995832,0.881659132611285,-2.41992656359839,0.515315274254796
-0.526309263237074,0.770257540228384,-2.41992656359839,0.515315274254796,-0.526309263237074,0.770257540228384,-2.41992656359839,0.515315274254796
-0.671826884898532,0.657108410570302,-0.567368374520934,0.771249151977936,-0.671826884898532,0.657108410570302,-0.567368374520934,0.771249151977936
-0.854684297628941,0.523890488799426,-0.214500148029989,1.11051033872721,-0.854684297628941,0.523890488799426,-0.214500148029989,1.11051033872721
-1.04963836905298,0.365086790572293,-0.214500148029989,1.11051033872721,-1.04963836905298,0.365086790572293,-0.214500148029989,1.11051033872721
-1.21917893261238,0.203894134426008,-0.214500148029989,1.11051033872721,-1.21917893261238,0.203894134426008,-0.214500148029989,1.11051033872721
-1.33047618173633,0.0769727624081394,-0.214500148029989,1.11051033872721,-1.33047618173633,0.0769727624081394,-0.214500148029989,1.11051033872721
-1.43224216234301,-0.00302599669856677,-0.214500148029989,1.11051033872721,-1.43224216234301,-0.00302599669856677,-0.214500148029989,1.11051033872721
-1.61554705148504,-0.0666915754773261,-0.214500148029989,1.11051033872721,-1.61554705148504,-0.0666915754773261,-0.214500148029989,1.11051033872721
-1.89683787465592,-0.176800741506153,-0.214500148029989,1.11051033872721,-1.89683787465592,-0.176800741506153,-0.214500148029989,1.11051033872721
-2.15128971506548,-0.309952646134071,-0.214500148029989,1.11051033872721,-2.15128971506548,-0.309952646134071,-0.214500148029989,1.11051033872721
-2.23531503623749,-0.423681690264914,-0.214500148029989,1.11051033872721,-2.23531503623749,-0.423681690264914,-0.214500148029989,1.11051033872721
-2.15289611898314,-0.502422571190271,-2.06705833710745,1.20652156148937,-2.15289611898314,-0.502422571190271,-2.06705833710745,1.20652156148937
-2.03668117977615,-0.559939761375701,-2.41992656359839,1.33379225212758,-2.03668117977615,-0.559939761375701,-2.41992656359839,1.33379225212758
-1.97906057198055,-0.623925147683031,-2.41992656359839,1.33379225212758,-1.97906057198055,-0.623925147683031,-2.41992656359839,1.33379225212758
-2.03900668142102,-0.660929875809118,-2.41992656359839,1.33379225212758,-2.03900668142102,-0.660929875809118,-2.41992656359839,1.33379225212758
-2.1694572765813,-0.465119830178789,-2.41992656359839,1.33379225212758,-2.1694572765813,-0.465119830178789,-2.41992656359839,1.33379225212758
-2.27500106040436,-0.0124414550817283,-2.41992656359839,1.33379225212758,-2.27500106040436,-0.0124414550817283,-2.41992656359839,1.33379225212758
-2.30964746473845,0.51421735987607,-2.41992656359839,1.33379225212758,-2.30964746473845,0.51421735987607,-2.41992656359839,1.33379225212758
-2.29105095854777,0.974987663462631,-2.41992656359839,1.33379225212758,-2.29105095854777,0.974987663462631,-2.41992656359839,1.33379225212758
-2.24315911974829,1.2962763243768,-2.41992656359839,1.33379225212758,-2.24315911974829,1.2962763243768,-2.41992656359839,1.33379225212758
-2.19620006540048,1.45833241526125,-2.41992656359839,1.33379225212758,-2.19620006540048,1.45833241526125,-2.41992656359839,1.33379225212758
-2.18534132310033,1.49503231551993,0.790318703873358,1.39972072682141,-2.18534132310033,1.49503231551993,0.790318703873358,1.39972072682141
-2.25653732280351,1.46797025915992,1.4017939929156,1.48711428629927,-2.25653732280351,1.46797025915992,1.4017939929156,1.48711428629927
-2.28205193669895,1.4230041978722,1.4017939929156,1.48711428629927,-2.28205193669895,1.4230041978722,1.4017939929156,1.48711428629927
-2.05901551894174,1.37880895562118,1.4017939929156,1.48711428629927,-2.05901551894174,1.37880895562118,1.4017939929156,1.48711428629927
-1.58163036811114,1.34071688441404,1.4017939929156,1.48711428629927,-1.58163036811114,1.34071688441404,1.4017939929156,1.48711428629927
-0.952622163754395,1.31254361935644,1.4017939929156,1.48711428629927,-0.952622163754395,1.31254361935644,1.4017939929156,1.48711428629927
-0.275932772587076,1.2890953126468,1.4017939929156,1.48711428629927,-0.275932772587076,1.2890953126468,1.4017939929156,1.48711428629927
0.278172267064612,1.27000701289227,1.4017939929156,1.48711428629927,0.278172267064612,1.27000701289227,1.4017939929156,1.48711428629927
0.609464291097135,1.25120955998806,1.4017939929156,1.48711428629927,0.609464291097135,1.25120955998806,1.4017939929156,1.48711428629927
0.776002017465454,1.23002967899101,1.4017939929156,1.48711428629927,0.776002017465454,1.23002967899101,1.4017939929156,1.48711428629927
0.851601028634749,1.19773968793798,2.94959977789278,1.48711428629927,0.851601028634749,1.19773968793798,2.94959977789278,1.48711428629927
0.87581274708515,1.15670943452252,0.127599442693395,1.48711428629927,0.87581274708515,1.15670943452252,0.127599442693395,1.48711428629927
0.886889016884231,1.12471759893274,0.127599442693395,1.48711428629927,0.886889016884231,1.12471759893274,0.127599442693395,1.48711428629927
0.877445687262716,1.09513928299407,0.127599442693395,1.48711428629927,0.877445687262716,1.09513928299407,0.127599442693395,1.48711428629927
0.820875705862437,1.04051207411565,0.127599442693395,1.48711428629927,0.820875705862437,1.04051207411565,0.127599442693395,1.48711428629927
0.747725188411041,0.952789548909434,0.127599442693395,1.48711428629927,0.747725188411041,0.952789548909434,0.127599442693395,1.48711428629927
0.680022722240046,0.842974704317409,0.127599442693395,1.48711428629927,0.680022722240046,0.842974704317409,0.127599442693395,1.48711428629927
0.614104383095794,0.724369814925762,0.127599442693395,1.48711428629927,0.614104383095794,0.724369814925762,0.127599442693395,1.48711428629927
0.506550215714204,0.595449716993489,0.127599442693395,1.48711428629927,0.506550215714204,0.595449716993489,0.127599442693395,1.48711428629927
0.347127000290044,0.48744495223313,0.127599442693395,1.48711428629927,0.347127000290044,0.48744495223313,0.127599442693395,1.48711428629927
0.182138764545128,0.39516083414979,0.207667387265862,0.995065414111035,0.182138764545128,0.39516083414979,0.207667387265862,0.995065414111035
0.062047785585922,0.300809157395911,-0.370761668000116,0.34281458353594,0.062047785585922,0.300809157395911,-0.370761668000116,0.34281458353594
-0.0240199546952328,0.219550800786619,-0.370761668000116,0.34281458353594,-0.0240199546952328,0.219550800786619,-0.370761668000116,0.34281458353594
-0.105105599470181,0.153395513062366,-0.370761668000116,0.34281458353594,-0.105105599470181,0.153395513062366,-0.370761668000116,0.34281458353594
-0.230252626302004,0.102448190790593,-0.370761668000116,0.34281458353594,-0.230252626302004,0.102448190790593,-0.370761668000116,0.34281458353594
-0.379409146079904,0.0679740627002365,-0.370761668000116,0.34281458353594,-0.379409146079904,0.0679740627002365,-0.370761668000116,0.34281458353594
-0.521479690122072,0.106770696174478,-0.370761668000116,0.34281458353594,-0.521479690122072,0.106770696174478,-0.370761668000116,0.34281458353594
-0.63600028040531,0.298796173695641,-0.370761668000116,0.34281458353594,-0.63600028040531,0.298796173695641,-0.370761668000116,0.34281458353594
-0.720360359987596,0.609179665248985,-0.370761668000116,0.34281458353594,-0.720360359987596,0.609179665248985,-0.370761668000116,0.34281458353594
-0.771760082849287,0.942185769971683,-0.370761668000116,0.34281458353594,-0.771760082849287,0.942185769971683,-0.370761668000116,0.34281458353594
-0.800900344189284,1.22911214853588,-0.540216732954966,-0.224026224367015,-0.800900344189284,1.22911214853588,-0.540216732954966,-0.224026224367015
-0.810290496542601,1.41836041305303,-0.572493888184461,-0.975419853447674,-0.810290496542601,1.41836041305303,-0.572493888184461,-0.975419853447674
-0.813036955797258,1.5020553533788,-0.572493888184461,-0.975419853447674,-0.813036955797258,1.5020553533788,-0.572493888184461,-0.975419853447674
-0.826276515623526,1.50529127170371,-0.572493888184461,-0.975419853447674,-0.826276515623526,1.50529127170371,-0.572493888184461,-0.975419853447674
-0.847715587720682,1.44998508070343,-0.572493888184461,-0.975419853447674,-0.847715587720682,1.44998508070343,-0.572493888184461,-0.975419853447674
-0.852356046338721,1.36637005586651,-0.572493888184461,-0.975419853447674,-0.852356046338721,1.36637005586651,-0.572493888184461,-0.975419853447674
-0.824574310570196,1.28643497754289,-0.572493888184461,-0.975419853447674,-0.824574310570196,1.28643497754289,-0.572493888184461,-0.975419853447674
-0.761791797920461,1.21090124177206,-0.572493888184461,-0.975419853447674,-0.761791797920461,1.21090124177206,-0.572493888184461,-0.975419853447674
-0.651754534934706,1.11870854125692,-0.572493888184461,-0.975419853447674,-0.651754534934706,1.11870854125692,-0.572493888184461,-0.975419853447674
-0.531455918470802,1.01448059208443,-0.572493888184461,-0.975419853447674,-0.531455918470802,1.01448059208443,-0.572493888184461,-0.975419853447674
-0.451528590169595,0.916134039488265,-2.12433733553216,-0.979229182273953,-0.451528590169595,0.916134039488265,-2.12433733553216,-0.979229182273953
-0.411913917117345,0.826996159454876,-2.41992656359839,-0.984278757694833,-0.411913917117345,0.826996159454876,-2.41992656359839,-0.984278757694833
-0.330857034505679,0.73295114491044,-2.41992656359839,-0.984278757694833,-0.330857034505679,0.73295114491044,-2.41992656359839,-0.984278757694833
-0.216008485728767,0.639056316370902,-2.41992656359839,-0.984278757694833,-0.216008485728767,0.639056316370902,-2.41992656359839,-0.984278757694833
-0.150479810611493,0.549837861875372,-2.41992656359839,-0.984278757694833,-0.150479810611493,0.549837861875372,-2.41992656359839,-0.984278757694833
-0.211205684557554,0.471303940499723,-2.41992656359839,-0.984278757694833,-0.211205684557554,0.471303940499723,-2.41992656359839,-0.984278757694833
-0.41991620561974,0.416913123314695,-2.41992656359839,-0.984278757694833,-0.41991620561974,0.416913123314695,-2.41992656359839,-0.984278757694833
-0.655198897824776,0.392573645081771,-2.41992656359839,-0.984278757694833,-0.655198897824776,0.392573645081771,-2.41992656359839,-0.984278757694833
-0.818865645284656,0.344126407589576,-2.41992656359839,-0.984278757694833,-0.818865645284656,0.344126407589576,-2.41992656359839,-0.984278757694833
