Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
0.262259799239415,0.819821124970075,-1.29416449277051,-0.00181912907269463,0.262259799239415,0.819821124970075,-1.29416449277051,-0.00181912907269463
0.223216855105729,0.76286900994433,-1.11686964454825,-0.00181912907269463,0.223216855105729,0.76286900994433,-1.11686964454825,-0.00181912907269463
0.197133633903081,0.699832366036526,-1.11686964454825,-0.00181912907269463,0.197133633903081,0.699832366036526,-1.11686964454825,-0.00181912907269463
0.174216056819379,0.59525967780293,-1.11686964454825,-0.00181912907269463,0.174216056819379,0.59525967780293,-1.11686964454825,-0.00181912907269463
0.139743149940434,0.450833219105675,-1.11686964454825,-0.00181912907269463,0.139743149940434,0.450833219105675,-1.11686964454825,-0.00181912907269463
0.0866782156427681,0.31015039546842,-1.11686964454825,-0.00181912907269463,0.0866782156427681,0.31015039546842,-1.11686964454825,-0.00181912907269463
-0.00307490250900508,0.177644078232517,-1.11686964454825,-0.00181912907269463,-0.00307490250900508,0.177644078232517,-1.11686964454825,-0.00181912907269463
-0.119413225036505,0.0504688685608806,-1.11686964454825,-0.00181912907269463,-0.119413225036505,0.0504688685608806,-1.11686964454825,-0.00181912907269463
-0.228379776564306,-0.0446731069544568,-1.11686964454825,-0.397787094759361,-0.228379776564306,-0.0446731069544568,-1.11686964454825,-0.397787094759361
-0.336757363757287,-0.10389026881118,-1.11686964454825,-0.672951274304333,-0.336757363757287,-0.10389026881118,-1.11686964454825,-0.672951274304333
-0.444810534725395,-0.144027173819202,-1.15468966145663,-0.672951274304333,-0.444810534725395,-0.144027173819202,-1.15468966145663,-0.672951274304333
-0.552643353417091,-0.177644308083536,-1.28130450067164,-0.672951274304333,-0.552643353417091,-0.177644308083536,-1.28130450067164,-0.672951274304333
-0.662092297766225,-0.218656007309442,-1.28130450067164,-0.672951274304333,-0.662092297766225,-0.218656007309442,-1.28130450067164,-0.672951274304333
-0.765190990416977,-0.26208408420408,-1.28130450067164,-0.672951274304333,-0.765190990416977,-0.26208408420408,-1.28130450067164,-0.672951274304333
-0.882728555916811,-0.293118995995089,-1.28130450067164,-0.672951274304333,-0.882728555916811,-0.293118995995089,-1.28130450067164,-0.672951274304333
-0.997902114491045,-0.311877799183145,-1.28130450067164,-0.672951274304333,-0.997902114491045,-0.311877799183145,-1.28130450067164,-0.672951274304333
-1.07653715949849,-0.333513488485823,-1.28130450067164,-0.672951274304333,-1.07653715949849,-0.333513488485823,-1.28130450067164,-0.672951274304333
-1.11449479814558,-0.382085426239069,-1.28130450067164,-0.672951274304333,-1.11449479814558,-0.382085426239069,-1.28130450067164,-0.672951274304333
-1.11431158917608,-0.445464406087312,-1.28130450067164,-0.695640609488963,-1.11431158917608,-0.445464406087312,-1.28130450067164,-0.695640609488963
-1.1299039419358201,-0.509209193464007,-1.28130450067164,-0.711407774617265,-1.1299039419358201,-0.509209193464007,-1.28130450067164,-0.711407774617265
-1.17556027537251,-0.558839809895939,-1.26074303187766,-0.711407774617265,-1.17556027537251,-0.558839809895939,-1.26074303187766,-0.711407774617265
-1.23359003169325,-0.582416260433028,-1.19190681026305,-0.711407774617265,-1.23359003169325,-0.582416260433028,-1.19190681026305,-0.711407774617265
-1.29605331969779,-0.592583131823816,-1.19190681026305,-0.711407774617265,-1.29605331969779,-0.592583131823816,-1.19190681026305,-0.711407774617265
-1.34746952999271,-0.626020105127084,-1.19190681026305,-0.711407774617265,-1.34746952999271,-0.626020105127084,-1.19190681026305,-0.711407774617265
-1.38243893474625,-0.69195160341684,-1.19190681026305,-0.711407774617265,-1.38243893474625,-0.69195160341684,-1.19190681026305,-0.711407774617265
-1.41828206918754,-0.7661858288383,-1.19190681026305,-0.711407774617265,-1.41828206918754,-0.7661858288383,-1.19190681026305,-0.711407774617265
-1.51038932072764,-0.820950382602584,-1.19190681026305,-0.711407774617265,-1.51038932072764,-0.820950382602584,-1.19190681026305,-0.711407774617265
-1.64013763083065,-0.857383064052512,-1.19190681026305,-0.711407774617265,-1.64013763083065,-0.857383064052512,-1.19190681026305,-0.711407774617265
-1.76404535182624,-0.922273073030438,-1.19190681026305,-0.728428606075822,-1.76404535182624,-0.922273073030438,-1.19190681026305,-0.728428606075822
-1.87520743325464,-1.04105008106677,-1.19190681026305,-0.740256641496177,-1.87520743325464,-1.04105008106677,-1.19190681026305,-0.740256641496177
-1.96879258093028,-1.16558245562487,-1.08992095573584,-0.740256641496177,-1.96879258093028,-1.16558245562487,-1.08992095573584,-0.740256641496177
-2.03041442414672,-1.23843828819825,-0.748490051449123,-0.740256641496177,-2.03041442414672,-1.23843828819825,-0.748490051449123,-0.740256641496177
-2.10816382853254,-1.28687776681351,-0.748490051449123,-0.740256641496177,-2.10816382853254,-1.28687776681351,-0.748490051449123,-0.740256641496177
-2.27246654137775,-1.31768011856219,-0.748490051449123,-0.740256641496177,-2.27246654137775,-1.31768011856219,-0.748490051449123,-0.740256641496177
-2.30034549258262,-1.3600594845903,-0.748490051449123,-0.740256641496177,-2.30034549258262,-1.3600594845903,-0.748490051449123,-0.740256641496177
-2.02943380949984,-1.48069422723925,-0.748490051449123,-0.740256641496177,-2.02943380949984,-1.48069422723925,-0.748490051449123,-0.740256641496177
-1.5445815370468,-1.71251496069411,-0.748490051449123,-0.740256641496177,-1.5445815370468,-1.71251496069411,-0.748490051449123,-0.740256641496177
-0.99489930537579,-1.95639920384259,-0.748490051449123,-0.740256641496177,-0.99489930537579,-1.95639920384259,-0.748490051449123,-0.740256641496177
-0.494580842028233,-2.12988385825694,-0.748490051449123,-0.388541305573725,-0.494580842028233,-2.12988385825694,-0.748490051449123,-0.388541305573725
-0.146871375485925,-2.20603261348633,-0.748490051449123,-0.144128953492023,-0.146871375485925,-2.20603261348633,-0.748490051449123,-0.144128953492023
0.0306860126261714,-2.2605342418403,-0.687195791970649,-0.144128953492023,0.0306860126261714,-2.2605342418403,-0.687195791970649,-0.144128953492023
0.0930212580917097,-2.31505340741215,-0.48199327110793,-0.144128953492023,0.0930212580917097,-2.31505340741215,-0.48199327110793,-0.144128953492023
0.0939438852974247,-2.3213364847625,-0.48199327110793,-0.144128953492023,0.0939438852974247,-2.3213364847625,-0.48199327110793,-0.144128953492023
0.0690490931929482,-2.2874776970836,-0.48199327110793,-0.144128953492023,0.0690490931929482,-2.2874776970836,-0.48199327110793,-0.144128953492023
0.0257260490103266,-2.2263168269132,-0.48199327110793,-0.144128953492023,0.0257260490103266,-2.2263168269132,-0.48199327110793,-0.144128953492023
-0.0640946166742586,-2.17065670884219,-0.48199327110793,-0.144128953492023,-0.0640946166742586,-2.17065670884219,-0.48199327110793,-0.144128953492023
-0.196028112972154,-2.14586950472643,-0.48199327110793,-0.144128953492023,-0.196028112972154,-2.14586950472643,-0.48199327110793,-0.144128953492023
-0.302800231659047,-2.16239635446315,-0.48199327110793,-0.144128953492023,-0.302800231659047,-2.16239635446315,-0.48199327110793,-0.144128953492023
-0.350147760981054,-2.19154276770043,-0.48199327110793,0.287129277959529,-0.350147760981054,-2.19154276770043,-0.48199327110793,0.287129277959529
-0.36363736374605,-2.16157116045742,-0.48199327110793,0.586817201510606,-0.36363736374605,-2.16157116045742,-0.48199327110793,0.586817201510606
-0.381984746852197,-1.88986500687972,-0.279652424575429,0.586817201510606,-0.381984746852197,-1.88986500687972,-0.279652424575429,0.586817201510606
-0.456365237629382,-1.36398336327838,0.397749539902946,0.586817201510606,-0.456365237629382,-1.36398336327838,0.397749539902946,0.586817201510606
-0.589275117058177,-0.745395310646802,0.397749539902946,0.586817201510606,-0.589275117058177,-0.745395310646802,0.397749539902946,0.586817201510606
-0.715244369948446,-0.17789932403144,0.397749539902946,0.586817201510606,-0.715244369948446,-0.17789932403144,0.397749539902946,0.586817201510606
-0.777884754732742,0.259295209377772,0.397749539902946,0.586817201510606,-0.777884754732742,0.259295209377772,0.397749539902946,0.586817201510606
-0.758667246563553,0.560198232599044,0.397749539902946,0.586817201510606,-0.758667246563553,0.560198232599044,0.397749539902946,0.586817201510606
-0.740302310502243,0.761575152981638,0.397749539902946,0.586817201510606,-0.740302310502243,0.761575152981638,0.397749539902946,0.586817201510606
-1.03877714831979,0.893431796010165,0.397749539902946,0.586817201510606,-1.03877714831979,0.893431796010165,0.397749539902946,0.586817201510606
-1.81437468940643,0.980397176552342,0.397749539902946,0.977783095666022,-1.81437468940643,0.980397176552342,0.397749539902946,0.977783095666022
-2.72081603306559,1.04007500037942,0.397749539902946,1.24947125940114,-2.72081603306559,1.04007500037942,0.397749539902946,1.24947125940114
-0.0546497492743496,1.08215862514258,0.431227052146764,1.24947125940114,-0.0546497492743496,1.08215862514258,0.431227052146764,1.24947125940114
-0.0546497492743496,1.11238449252074,0.543303940963022,1.24947125940114,-0.0546497492743496,1.11238449252074,0.543303940963022,1.24947125940114
-0.0546497492743496,1.12900906648497,0.543303940963022,1.24947125940114,-0.0546497492743496,1.12900906648497,0.543303940963022,1.24947125940114
-0.0546497492743496,1.12400027172788,0.543303940963022,1.24947125940114,-0.0546497492743496,1.12400027172788,0.543303940963022,1.24947125940114
-0.0546497492743496,1.09520861810323,0.543303940963022,1.24947125940114,-0.0546497492743496,1.09520861810323,0.543303940963022,1.24947125940114
-0.0546497492743496,1.04782958021419,0.543303940963022,1.24947125940114,-0.0546497492743496,1.04782958021419,0.543303940963022,1.24947125940114
-0.0546497492743496,0.999277644927455,0.543303940963022,1.24947125940114,-0.0546497492743496,0.999277644927455,0.543303940963022,1.24947125940114
-0.0546497492743496,0.962007425514234,0.543303940963022,1.24947125940114,-0.0546497492743496,0.962007425514234,0.543303940963022,1.24947125940114
-0.0546497492743496,0.937232887166936,0.543303940963022,1.82405837358045,-0.0546497492743496,0.937232887166936,0.543303940963022,1.82405837358045
-2.34691646036152,0.916344348298086,0.543303940963022,2.22334772411183,-2.34691646036152,0.916344348298086,0.543303940963022,2.22334772411183
-1.19525563140143,0.890273945360461,0.462785859216708,2.22334772411183,-1.19525563140143,0.890273945360461,0.462785859216708,2.22334772411183
-0.268100233422691,0.844781516493262,0.193225324674703,2.22334772411183,-0.268100233422691,0.844781516493262,0.193225324674703,2.22334772411183
0.427787457598446,0.776108369429231,0.193225324674703,2.22334772411183,0.427787457598446,0.776108369429231,0.193225324674703,2.22334772411183
0.916455146957065,0.691404492845735,0.193225324674703,2.22334772411183,0.916455146957065,0.691404492845735,0.193225324674703,2.22334772411183
1.20937416102013,0.600426159901151,0.193225324674703,2.22334772411183,1.20937416102013,0.600426159901151,0.193225324674703,2.22334772411183
1.33738018360048,0.494363989106221,0.193225324674703,2.22334772411183,1.33738018360048,0.494363989106221,0.193225324674703,2.22334772411183
1.28360200377653,0.373321196140519,0.193225324674703,2.22334772411183,1.28360200377653,0.373321196140519,0.193225324674703,2.22334772411183
1.10127710766412,0.238352435038849,0.193225324674703,2.22334772411183,1.10127710766412,0.238352435038849,0.193225324674703,2.22334772411183
0.860004529709669,0.0943088427411064,0.193225324674703,1.66717558690209,0.860004529709669,0.0943088427411064,0.193225324674703,1.66717558690209
0.639828253018021,-0.0583989323296062,0.193225324674703,1.28068308477329,0.639828253018021,-0.0583989323296062,0.193225324674703,1.28068308477329
0.462141882030045,-0.186507334564148,0.23605424623802,1.28068308477329,0.462141882030045,-0.186507334564148,0.23605424623802,1.28068308477329
0.356035835302434,-0.231812425201487,0.379438027123908,1.28068308477329,0.356035835302434,-0.231812425201487,0.379438027123908,1.28068308477329
0.306787258247232,-0.179695778762905,0.379438027123908,1.28068308477329,0.306787258247232,-0.179695778762905,0.379438027123908,1.28068308477329
0.299361104431092,-0.0501313445862972,0.379438027123908,1.28068308477329,0.299361104431092,-0.0501313445862972,0.379438027123908,1.28068308477329
0.33289665215981,0.126696925081838,0.379438027123908,1.28068308477329,0.33289665215981,0.126696925081838,0.379438027123908,1.28068308477329
0.440040830807016,0.292155645167439,0.379438027123908,1.28068308477329,0.440040830807016,0.292155645167439,0.379438027123908,1.28068308477329
0.639268282403783,0.50878365649671,0.379438027123908,1.28068308477329,0.639268282403783,0.50878365649671,0.379438027123908,1.28068308477329
0.885898899921509,0.674871088795265,0.379438027123908,1.28068308477329,0.885898899921509,0.674871088795265,0.379438027123908,1.28068308477329
1.09047890578306,0.808129882583015,0.379438027123908,0.262765358233925,1.09047890578306,0.808129882583015,0.379438027123908,0.262765358233925
1.23860155531622,0.911147308926307,0.379438027123908,-0.444601197496817,1.23860155531622,0.911147308926307,0.379438027123908,-0.444601197496817
1.32532725887095,0.98981256634792,0.289544303331172,-0.444601197496817,1.32532725887095,0.98981256634792,0.289544303331172,-0.444601197496817
1.37591926388732,1.05191392149338,-0.0114042502358144,-0.444601197496817,1.37591926388732,1.05191392149338,-0.0114042502358144,-0.444601197496817
1.40114192011858,1.09949490310331,-0.0114042502358144,-0.444601197496817,1.40114192011858,1.09949490310331,-0.0114042502358144,-0.444601197496817
1.40767757490586,1.13368057979943,-0.0114042502358144,-0.444601197496817,1.40767757490586,1.13368057979943,-0.0114042502358144,-0.444601197496817
1.38714594594171,1.15457015200604,-0.0114042502358144,-0.444601197496817,1.38714594594171,1.15457015200604,-0.0114042502358144,-0.444601197496817
1.33767215820286,1.16214664346004,-0.0114042502358144,-0.444601197496817,1.33767215820286,1.16214664346004,-0.0114042502358144,-0.444601197496817
1.28705178635717,1.15797960563667,-0.0114042502358144,-0.444601197496817,1.28705178635717,1.15797960563667,-0.0114042502358144,-0.444601197496817
1.23785602489027,1.14404575460984,-0.0114042502358144,-0.444601197496817,1.23785602489027,1.14404575460984,-0.0114042502358144,-0.444601197496817
1.18819072187277,1.12284777536982,-0.0114042502358144,-0.559288816127568,1.18819072187277,1.12284777536982,-0.0114042502358144,-0.559288816127568
1.11832854982173,1.09813706777173,-0.0114042502358144,-0.638986991786226,1.11832854982173,1.09813706777173,-0.0114042502358144,-0.638986991786226
1.03683441051942,1.0735425073371,-0.207745073582236,-0.638986991786226,1.03683441051942,1.0735425073371,-0.207745073582236,-0.638986991786226
0.959276834857864,1.04629085172794,-0.86506000391591,-0.638986991786226,0.959276834857864,1.04629085172794,-0.86506000391591,-0.638986991786226
0.876697076623331,1.01317538818079,-0.86506000391591,-0.638986991786226,0.876697076623331,1.01317538818079,-0.86506000391591,-0.638986991786226
0.782207638311218,0.964442323547896,-0.86506000391591,-0.638986991786226,0.782207638311218,0.964442323547896,-0.86506000391591,-0.638986991786226
0.700129706526948,0.900029952803413,-0.86506000391591,-0.638986991786226,0.700129706526948,0.900029952803413,-0.86506000391591,-0.638986991786226
0.673933958343885,0.829852885973441,-0.86506000391591,-0.638986991786226,0.673933958343885,0.829852885973441,-0.86506000391591,-0.638986991786226
0.680551579162864,0.763133898696368,-0.86506000391591,-0.638986991786226,0.680551579162864,0.763133898696368,-0.86506000391591,-0.638986991786226
0.68167073677727,0.706655642840284,-0.86506000391591,-0.638986991786226,0.68167073677727,0.706655642840284,-0.86506000391591,-0.638986991786226
