Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
0.324935659577537,-1.01232528035777,-1.7117422511328,1.45491074716402,0.324935659577537,-1.01232528035777,-1.7117422511328,1.45491074716402
0.300573476322089,-1.3225359375857,-1.7117422511328,1.40964389249718,0.300573476322089,-1.3225359375857,-1.7117422511328,1.40964389249718
0.254209194228892,-1.46773850476276,-1.7117422511328,1.40964389249718,0.254209194228892,-1.46773850476276,-1.7117422511328,1.40964389249718
0.146122621462531,-1.44898928027878,-1.61983096095938,1.40964389249718,0.146122621462531,-1.44898928027878,-1.61983096095938,1.40964389249718
0.0220221274833059,-1.31837361550508,-1.09900031664334,1.40964389249718,0.0220221274833059,-1.31837361550508,-1.09900031664334,1.40964389249718
-0.0693663642672603,-1.15334888441447,-1.09900031664334,1.2849416013774,-0.0693663642672603,-1.15334888441447,-1.09900031664334,1.2849416013774
-0.0993372789109901,-1.05703735628925,-1.09900031664334,1.23644626594193,-0.0993372789109901,-1.05703735628925,-1.09900031664334,1.23644626594193
-0.0991059635029794,-1.09996241474594,-1.09900031664334,1.23644626594193,-0.0991059635029794,-1.09996241474594,-1.09900031664334,1.23644626594193
-0.132349546332741,-1.21279178136677,-1.09900031664334,1.23644626594193,-0.132349546332741,-1.21279178136677,-1.09900031664334,1.23644626594193
-0.178724504521695,-1.17448549863977,-1.09900031664334,1.23644626594193,-0.178724504521695,-1.17448549863977,-1.09900031664334,1.23644626594193
-0.229357667986004,-1.02416789786787,-1.09900031664334,0.86000466784327,-0.229357667986004,-1.02416789786787,-1.09900031664334,0.86000466784327
-0.27929087992242,-0.875299218518451,-1.09900031664334,0.848362144190735,-0.27929087992242,-0.875299218518451,-1.09900031664334,0.848362144190735
-0.31648439576263,-0.789439893882802,-1.09900031664334,0.848362144190735,-0.31648439576263,-0.789439893882802,-1.09900031664334,0.848362144190735
-0.364299069947792,-0.808005011878158,-1.02591998153271,0.848362144190735,-0.364299069947792,-0.808005011878158,-1.02591998153271,0.848362144190735
-0.415027651017905,-0.9355717696133,-0.611798082572515,0.848362144190735,-0.415027651017905,-0.9355717696133,-0.611798082572515,0.848362144190735
-0.465998223591785,-1.14424004923942,-0.611798082572515,0.214094516196201,-0.465998223591785,-1.14424004923942,-0.611798082572515,0.214094516196201
-0.521676731974673,-1.38873423344763,-0.611798082572515,-0.0708663021781555,-0.521676731974673,-1.38873423344763,-0.611798082572515,-0.0708663021781555
-0.535594357302441,-1.58579522000744,-0.611798082572515,-0.0708663021781555,-0.535594357302441,-1.58579522000744,-0.611798082572515,-0.0708663021781555
-0.431945036833985,-1.72979905684073,-0.611798082572515,-0.0708663021781555,-0.431945036833985,-1.72979905684073,-0.611798082572515,-0.0708663021781555
-0.203368492221326,-1.82700066478594,-0.611798082572515,-0.0708663021781555,-0.203368492221326,-1.82700066478594,-0.611798082572515,-0.0708663021781555
0.0404984456981831,-1.83974242596765,-0.611798082572515,-0.0708663021781555,0.0404984456981831,-1.83974242596765,-0.611798082572515,-0.0708663021781555
0.206158756262488,-1.68953891462957,-0.611798082572515,-0.6986999234299,0.206158756262488,-1.68953891462957,-0.611798082572515,-0.6986999234299
0.25773119373452,-1.35635523010809,-0.611798082572515,-0.718117458107789,0.25773119373452,-1.35635523010809,-0.611798082572515,-0.718117458107789
0.192021158878447,-0.950950488175493,-0.573515634003789,-0.718117458107789,0.192021158878447,-0.950950488175493,-0.573515634003789,-0.718117458107789
0.0700389802318147,-0.599652528351962,-0.356581758781006,-0.718117458107789,0.0700389802318147,-0.599652528351962,-0.356581758781006,-0.718117458107789
-0.0441296308346021,-0.362243590521164,-0.356581758781006,-0.718117458107789,-0.0441296308346021,-0.362243590521164,-0.356581758781006,-0.718117458107789
-0.126145845024816,-0.271051891679462,-0.356581758781006,-0.718117458107789,-0.126145845024816,-0.271051891679462,-0.356581758781006,-0.718117458107789
-0.189061634235847,-0.280530042840169,-0.356581758781006,-1.07791120259896,-0.189061634235847,-0.280530042840169,-0.356581758781006,-1.07791120259896
-0.258674894183442,-0.33691257105795003,-0.356581758781006,-1.09290260861943,-0.258674894183442,-0.33691257105795003,-0.356581758781006,-1.09290260861943
-0.338124619438042,-0.448593082497336,-0.356581758781006,-1.09290260861943,-0.338124619438042,-0.448593082497336,-0.356581758781006,-1.09290260861943
-0.393036673113232,-0.640531985799941,-0.356581758781006,-1.09290260861943,-0.393036673113232,-0.640531985799941,-0.356581758781006,-1.09290260861943
-0.339577013297957,-0.886105967272529,-0.356581758781006,-1.09290260861943,-0.339577013297957,-0.886105967272529,-0.356581758781006,-1.09290260861943
-0.147106134851872,-1.19625696613322,-0.356581758781006,-1.08692073727969,-0.147106134851872,-1.19625696613322,-0.356581758781006,-1.08692073727969
0.106195802690545,-1.44398075892964,-0.330590744758973,-0.993204752957186,0.106195802690545,-1.44398075892964,-0.330590744758973,-0.993204752957186
0.296468517504542,-1.51615031064428,-0.183308331967445,-0.993204752957186,0.296468517504542,-1.51615031064428,-0.183308331967445,-0.993204752957186
0.381478931716529,-1.72350437974309,-0.183308331967445,-0.993204752957186,0.381478931716529,-1.72350437974309,-0.183308331967445,-0.993204752957186
0.381613717425428,-2.22732274402233,-0.183308331967445,-0.993204752957186,0.381613717425428,-2.22732274402233,-0.183308331967445,-0.993204752957186
0.313635457058879,-2.69490071234641,-0.183308331967445,-0.993204752957186,0.313635457058879,-2.69490071234641,-0.183308331967445,-0.993204752957186
0.250041068511463,-3.10870304086515,-0.183308331967445,-0.792668706682317,0.250041068511463,-3.10870304086515,-0.183308331967445,-0.792668706682317
0.177243218167809,-0.167319094774905,-0.183308331967445,-0.537441011423393,0.177243218167809,-0.167319094774905,-0.183308331967445,-0.537441011423393
0.113812974592615,-0.167319094774905,-0.183308331967445,-0.537441011423393,0.113812974592615,-0.167319094774905,-0.183308331967445,-0.537441011423393
0.0745247197979348,-0.167319094774905,-0.183308331967445,-0.537441011423393,0.0745247197979348,-0.167319094774905,-0.183308331967445,-0.537441011423393
0.0504009693476668,-0.167319094774905,-0.183308331967445,-0.537441011423393,0.0504009693476668,-0.167319094774905,-0.183308331967445,-0.537441011423393
0.0508900679844137,-0.167319094774905,-0.199036594814571,-0.52421979029409,0.0508900679844137,-0.167319094774905,-0.199036594814571,-0.52421979029409
0.0202572354039137,-2.51078026826431,-0.288163417614955,-0.273016588837336,0.0202572354039137,-2.51078026826431,-0.288163417614955,-0.273016588837336
-0.0625258783313203,-1.36561335507192,-0.288163417614955,-0.273016588837336,-0.0625258783313203,-1.36561335507192,-0.288163417614955,-0.273016588837336
-0.174378221456366,-0.322390074753628,-0.288163417614955,-0.273016588837336,-0.174378221456366,-0.322390074753628,-0.288163417614955,-0.273016588837336
-0.26247691878396,0.517531499591358,-0.288163417614955,1.90522013334422,-0.26247691878396,0.517531499591358,-0.288163417614955,1.90522013334422
-0.310804267983992,1.15532536516586,-0.288163417614955,-0.00733277906021705,-0.310804267983992,1.15532536516586,-0.288163417614955,-0.00733277906021705
-0.348360548661189,1.6262944297011,-0.288163417614955,-0.00733277906021705,-0.348360548661189,1.6262944297011,-0.288163417614955,-0.00733277906021705
-0.38820462769108,1.89356693624224,-0.288163417614955,-0.00733277906021705,-0.38820462769108,1.89356693624224,-0.288163417614955,-0.00733277906021705
-0.426154366980556,1.91192377747799,-0.288163417614955,-0.00733277906021705,-0.426154366980556,1.91192377747799,-0.288163417614955,-0.00733277906021705
-0.453100832664543,1.81255183266137,-0.288163417614955,-0.00733277906021705,-0.453100832664543,1.81255183266137,-0.288163417614955,-0.00733277906021705
-0.477530631193101,1.75846725459091,-0.383344468046427,-0.00733277906021705,-0.477530631193101,1.75846725459091,-0.383344468046427,-0.00733277906021705
-0.505154584120167,1.77412556180346,-0.922703753824766,-1.46736372629062,-0.505154584120167,1.77412556180346,-0.922703753824766,-1.46736372629062
-0.522336203306166,1.79495899259007,-0.922703753824766,-1.70235240142104,-0.522336203306166,1.79495899259007,-0.922703753824766,-1.70235240142104
-0.551264864101877,1.78642966843574,-0.922703753824766,-1.70235240142104,-0.551264864101877,1.78642966843574,-0.922703753824766,-1.70235240142104
-0.634691879862296,1.73934909777637,-0.922703753824766,-1.70235240142104,-0.634691879862296,1.73934909777637,-0.922703753824766,-1.70235240142104
-0.739270020661381,1.65073541730122,-0.922703753824766,-1.54375824485995,-0.739270020661381,1.65073541730122,-0.922703753824766,-1.54375824485995
-0.789291087969107,1.53875066737164,-0.922703753824766,0.563278406594455,-0.789291087969107,1.53875066737164,-0.922703753824766,0.563278406594455
-0.757907814824543,1.43337360914019,-0.922703753824766,0.563278406594455,-0.757907814824543,1.43337360914019,-0.922703753824766,0.563278406594455
-0.678799057378097,1.34878619705765,-0.922703753824766,0.563278406594455,-0.678799057378097,1.34878619705765,-0.922703753824766,0.563278406594455
-0.611865052627521,1.29973170175266,-0.922703753824766,0.563278406594455,-0.611865052627521,1.29973170175266,-0.922703753824766,0.563278406594455
-0.578555411455279,1.3078368328557,-0.977573672315726,0.634635976830664,-0.578555411455279,1.3078368328557,-0.977573672315726,0.634635976830664
-0.56280394426304,1.37702815159594,-1.28850321043117,0.809338993615867,-0.56280394426304,1.37702815159594,-1.28850321043117,0.809338993615867
-0.546040694579414,1.48628185273303,-1.28850321043117,0.809338993615867,-0.546040694579414,1.48628185273303,-1.28850321043117,0.809338993615867
-0.600141809814595,1.58773474278397,-1.28850321043117,0.809338993615867,-0.600141809814595,1.58773474278397,-1.28850321043117,0.809338993615867
-0.689862828859529,1.63499232231272,-1.28850321043117,0.809338993615867,-0.689862828859529,1.63499232231272,-1.28850321043117,0.809338993615867
-0.769726475243272,1.61545420704,-1.28850321043117,0.916367573959157,-0.769726475243272,1.61545420704,-1.28850321043117,0.916367573959157
-0.82776706981181,1.56946129857445,-1.28850321043117,0.987719960854683,-0.82776706981181,1.56946129857445,-1.28850321043117,0.987719960854683
-0.834614005888935,1.52159816743542,-1.28850321043117,0.987719960854683,-0.834614005888935,1.52159816743542,-1.28850321043117,0.987719960854683
-0.694321878186264,1.4607112406631,-1.28850321043117,0.987719960854683,-0.694321878186264,1.4607112406631,-1.28850321043117,0.987719960854683
-0.473001964825302,1.37506820158715,-1.28850321043117,0.987719960854683,-0.473001964825302,1.37506820158715,-1.28850321043117,0.987719960854683
-0.314333607305452,1.22548395752901,-1.24351417330396,1.08465583640982,-0.314333607305452,1.22548395752901,-1.24351417330396,1.08465583640982
-0.314661229993914,0.896616084989027,-0.988576296249757,1.08975772459694,-0.314661229993914,0.896616084989027,-0.988576296249757,1.08975772459694
-0.420995588544589,0.25785332916496,-0.988576296249757,1.08975772459694,-0.420995588544589,0.25785332916496,-0.988576296249757,1.08975772459694
-0.50122511362658,-0.844524085302817,-0.988576296249757,1.08975772459694,-0.50122511362658,-0.844524085302817,-0.988576296249757,1.08975772459694
-0.587191483245904,-1.893133211756,-0.988576296249757,1.13616935707761,-0.587191483245904,-1.893133211756,-0.988576296249757,1.13616935707761
-0.741211290739381,-2.50772272898612,-0.988576296249757,1.2151945691393,-0.741211290739381,-2.50772272898612,-0.988576296249757,1.2151945691393
-0.906850916368162,-2.79267176036612,-0.988576296249757,1.2151945691393,-0.906850916368162,-2.79267176036612,-0.988576296249757,1.2151945691393
-1.04956006766589,-2.9598899435476,-0.988576296249757,1.2151945691393,-1.04956006766589,-2.9598899435476,-0.988576296249757,1.2151945691393
-1.18690381359106,-3.11416628941543,-0.988576296249757,1.2151945691393,-1.18690381359106,-3.11416628941543,-0.988576296249757,1.2151945691393
-1.32258742662644,-3.30771798282289,-0.988576296249757,1.24968229661604,-1.32258742662644,-3.30771798282289,-0.988576296249757,1.24968229661604
-1.40392704324822,-0.167319094774905,-0.919290792387529,1.25777201046861,-1.40392704324822,-0.167319094774905,-0.919290792387529,1.25777201046861
-1.43732142593051,-0.167319094774905,-0.526672937168241,1.25777201046861,-1.43732142593051,-0.167319094774905,-0.526672937168241,1.25777201046861
-1.49421500746144,-0.167319094774905,-0.526672937168241,1.25777201046861,-1.49421500746144,-0.167319094774905,-0.526672937168241,1.25777201046861
-1.56608448231179,-0.167319094774905,-0.526672937168241,1.269367884055,-1.56608448231179,-0.167319094774905,-0.526672937168241,1.269367884055
-1.63734141616823,-0.167319094774905,-0.526672937168241,1.30071969041818,-1.63734141616823,-0.167319094774905,-0.526672937168241,1.30071969041818
-1.68203889281178,-0.167319094774905,-0.526672937168241,1.30071969041818,-1.68203889281178,-0.167319094774905,-0.526672937168241,1.30071969041818
-1.64552709016922,-3.36038620219703,-0.526672937168241,1.30071969041818,-1.64552709016922,-3.36038620219703,-0.526672937168241,1.30071969041818
-1.53038117150396,-2.38211707222505,-0.526672937168241,1.30071969041818,-1.53038117150396,-2.38211707222505,-0.526672937168241,1.30071969041818
-1.38289802605475,-1.41775155493256,-0.526672937168241,1.24085210552296,-1.38289802605475,-1.41775155493256,-0.526672937168241,1.24085210552296
-1.24743660926226,-0.734578174460898,-0.526672937168241,1.2151945691393,-1.24743660926226,-0.734578174460898,-0.526672937168241,1.2151945691393
-1.14415516926001,-0.357248401186573,-0.469798202168693,1.2151945691393,-1.14415516926001,-0.357248401186573,-0.469798202168693,1.2151945691393
-1.06280509896113,-0.211479702960212,-0.147508037171255,1.2151945691393,-1.06280509896113,-0.211479702960212,-0.147508037171255,1.2151945691393
-1.01121664734547,-0.194031309032111,-0.147508037171255,1.22415138184051,-1.01121664734547,-0.194031309032111,-0.147508037171255,1.22415138184051
-0.984013732944715,-0.230498157406987,-0.147508037171255,1.27917180271935,-0.984013732944715,-0.230498157406987,-0.147508037171255,1.27917180271935
-0.96717019012427,-0.282418153432452,-0.147508037171255,1.27917180271935,-0.96717019012427,-0.282418153432452,-0.147508037171255,1.27917180271935
-0.970893700937262,-0.261283313611974,-0.147508037171255,1.27917180271935,-0.970893700937262,-0.261283313611974,-0.147508037171255,1.27917180271935
-0.976749094621201,-0.0949200098955318,-0.147508037171255,1.27917180271935,-0.976749094621201,-0.0949200098955318,-0.147508037171255,1.27917180271935
-0.97666702213509,0.149326860647178,-0.147508037171255,1.33461873848872,-0.97666702213509,0.149326860647178,-0.147508037171255,1.33461873848872
-0.972522472795786,0.374869720458828,-0.147508037171255,1.365807639859,-0.972522472795786,0.374869720458828,-0.147508037171255,1.365807639859
-0.957854629322613,0.523943281220256,-0.147508037171255,1.365807639859,-0.957854629322613,0.523943281220256,-0.147508037171255,1.365807639859
-0.952950520254118,0.588023877689786,-0.11824726289117,1.365807639859,-0.952950520254118,0.588023877689786,-0.11824726289117,1.365807639859
-0.968090780964421,0.601592194999153,0.0475637913626536,1.36340479121354,-0.968090780964421,0.601592194999153,0.0475637913626536,1.36340479121354
-1.01959360139539,0.615495774108819,0.0475637913626536,1.34396356126396,-1.01959360139539,0.615495774108819,0.0475637913626536,1.34396356126396
-1.09108830080103,0.627916698921787,0.0475637913626536,1.34396356126396,-1.09108830080103,0.627916698921787,0.0475637913626536,1.34396356126396
