Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
1.02046017206721,0.981725888183343,-0.316141755156221,-1.26117886628318,1.02046017206721,0.981725888183343,-0.316141755156221,-1.26117886628318
0.985831759166514,0.99244867680874,-0.316141755156221,-1.26117886628318,0.985831759166514,0.99244867680874,-0.316141755156221,-1.26117886628318
0.959907094203552,0.984274524324699,-0.316141755156221,-1.26117886628318,0.959907094203552,0.984274524324699,-0.316141755156221,-1.26117886628318
0.943004096983574,0.970220420514198,-0.25182589909468,-1.13856567273568,0.943004096983574,0.970220420514198,-0.25182589909468,-1.13856567273568
0.933568234480253,0.948852168180977,-0.0588783309100567,-0.539924786592033,0.933568234480253,0.948852168180977,-0.0588783309100567,-0.539924786592033
0.92671520203231,0.925037465185058,-0.0588783309100567,-0.539924786592033,0.92671520203231,0.925037465185058,-0.0588783309100567,-0.539924786592033
0.916568403217174,0.89621927422996,-0.0588783309100567,-0.539924786592033,0.916568403217174,0.89621927422996,-0.0588783309100567,-0.539924786592033
0.903165610020708,0.843057793314677,-0.0588783309100567,-0.539924786592033,0.903165610020708,0.843057793314677,-0.0588783309100567,-0.539924786592033
0.887726640660213,0.757767723420933,-0.0588783309100567,-0.539924786592033,0.887726640660213,0.757767723420933,-0.0588783309100567,-0.539924786592033
0.871529883412777,0.629706344075231,-0.0588783309100567,-0.539924786592033,0.871529883412777,0.629706344075231,-0.0588783309100567,-0.539924786592033
0.848502434874225,0.51008555384752,-0.0672994235129559,-0.539924786592033,0.848502434874225,0.51008555384752,-0.0672994235129559,-0.539924786592033
0.797138192068137,0.441631055919084,-0.0829385954897694,-0.539924786592033,0.797138192068137,0.441631055919084,-0.0829385954897694,-0.539924786592033
0.703744852609048,0.404199966439868,-0.0829385954897694,-0.539924786592033,0.703744852609048,0.404199966439868,-0.0829385954897694,-0.539924786592033
0.501927889457298,0.356465288830754,-0.0829385954897694,-0.55997218316443,0.501927889457298,0.356465288830754,-0.0829385954897694,-0.55997218316443
0.196614073385313,0.298303234642765,-0.0829385954897694,-0.5926810933615,0.196614073385313,0.298303234642765,-0.0829385954897694,-0.5926810933615
-0.0683434187267787,0.247810577822762,-0.0829385954897694,-0.5926810933615,-0.0683434187267787,0.247810577822762,-0.0829385954897694,-0.5926810933615
-0.226757852724965,0.212562588510912,-0.0829385954897694,-0.5926810933615,-0.226757852724965,0.212562588510912,-0.0829385954897694,-0.5926810933615
-0.286613457116061,0.191860942119002,-0.136684930085027,-0.5926810933615,-0.286613457116061,0.191860942119002,-0.136684930085027,-0.5926810933615
-0.297777684289362,0.181399103658901,-0.281999093990725,-0.5926810933615,-0.297777684289362,0.181399103658901,-0.281999093990725,-0.5926810933615
-0.298791825210035,0.211959248411253,-0.281999093990725,-0.5926810933615,-0.298791825210035,0.211959248411253,-0.281999093990725,-0.5926810933615
-0.296664942607481,0.287246628690274,-0.281999093990725,-0.5926810933615,-0.296664942607481,0.287246628690274,-0.281999093990725,-0.5926810933615
-0.290883033330055,0.371492040662103,-0.281999093990725,-0.5926810933615,-0.290883033330055,0.371492040662103,-0.281999093990725,-0.5926810933615
-0.285281843660549,0.430633429504611,-0.281999093990725,-0.5926810933615,-0.285281843660549,0.430633429504611,-0.281999093990725,-0.5926810933615
-0.300039955644094,0.426265514648426,-0.281999093990725,-0.663491780669852,-0.300039955644094,0.426265514648426,-0.281999093990725,-0.663491780669852
-0.377059226448327,0.429635235114098,-0.281999093990725,-0.813964491200099,-0.377059226448327,0.429635235114098,-0.281999093990725,-0.813964491200099
-0.415126477872709,0.531726072187634,-0.568548252183456,-0.813964491200099,-0.415126477872709,0.531726072187634,-0.568548252183456,-0.813964491200099
-0.233596415975244,0.699002672037575,-0.600387047538204,-0.813964491200099,-0.233596415975244,0.699002672037575,-0.600387047538204,-0.813964491200099
0.138539092738543,0.872176368428514,-0.600387047538204,-0.813964491200099,0.138539092738543,0.872176368428514,-0.600387047538204,-0.813964491200099
0.57361701833716,1.00307390916341,-0.600387047538204,-0.813964491200099,0.57361701833716,1.00307390916341,-0.600387047538204,-0.813964491200099
0.958525721915269,1.08667534687712,-0.600387047538204,-0.813964491200099,0.958525721915269,1.08667534687712,-0.600387047538204,-0.813964491200099
1.22994268877154,1.1195223203448,-0.600387047538204,-0.813964491200099,1.22994268877154,1.1195223203448,-0.600387047538204,-0.813964491200099
1.38552227820356,1.12288141077746,-0.600387047538204,-0.813964491200099,1.38552227820356,1.12288141077746,-0.600387047538204,-0.813964491200099
1.45849529490798,1.12322380071182,-0.111800410488979,-0.622594198433686,1.45849529490798,1.12322380071182,-0.111800410488979,-0.622594198433686
1.47989450025715,1.19546567653212,-0.106865191932926,0.0559004759199609,1.47989450025715,1.19546567653212,-0.106865191932926,0.0559004759199609
1.4721994141776,1.36914035609191,-0.106865191932926,0.0559004759199609,1.4721994141776,1.36914035609191,-0.106865191932926,0.0559004759199609
1.44549262981756,1.66693901647832,-0.106865191932926,0.0559004759199609,1.44549262981756,1.66693901647832,-0.106865191932926,0.0559004759199609
1.41147784955165,2.00212881799407,-0.106865191932926,0.0559004759199609,1.41147784955165,2.00212881799407,-0.106865191932926,0.0559004759199609
1.37751079303815,2.18559564393404,-0.106865191932926,0.0559004759199609,1.37751079303815,2.18559564393404,-0.106865191932926,0.0559004759199609
1.34309803156415,2.12274437356939,-0.0363970689320089,0.0559004759199609,1.34309803156415,2.12274437356939,-0.0363970689320089,0.0559004759199609
1.3080206709925,1.91657556905714,0.164166050378295,0.0559004759199609,1.3080206709925,1.91657556905714,0.164166050378295,0.0559004759199609
1.27816962039878,1.6829334442183,0.164166050378295,0.0559004759199609,1.27816962039878,1.6829334442183,0.164166050378295,0.0559004759199609
1.2566659774096,1.47548766412713,0.164166050378295,0.103660285910731,1.2566659774096,1.47548766412713,0.164166050378295,0.103660285910731
1.2392018571006,1.33574850770615,0.164166050378295,0.22058947588813901,1.2392018571006,1.33574850770615,0.164166050378295,0.22058947588813901
1.21947975923279,1.25258135827674,0.164166050378295,0.22058947588813901,1.21947975923279,1.25258135827674,0.164166050378295,0.22058947588813901
1.20317646217442,1.18215978988414,0.164166050378295,0.22058947588813901,1.20317646217442,1.18215978988414,0.164166050378295,0.22058947588813901
1.1939359226578,1.11339633518969,0.164166050378295,0.22058947588813901,1.1939359226578,1.11339633518969,0.164166050378295,0.22058947588813901
1.1932370850105,1.04693582571225,0.164166050378295,0.22058947588813901,1.1932370850105,1.04693582571225,0.164166050378295,0.22058947588813901
1.20092716166149,0.972175832232473,0.164166050378295,0.22058947588813901,1.20092716166149,0.972175832232473,0.164166050378295,0.22058947588813901
1.21195792334536,0.908976171108371,0.164166050378295,0.22058947588813901,1.21195792334536,0.908976171108371,0.164166050378295,0.22058947588813901
1.21990674592676,0.885587355241623,0.164166050378295,0.22058947588813901,1.21990674592676,0.885587355241623,0.164166050378295,0.22058947588813901
1.21731758699512,0.887068530325725,0.164166050378295,0.22058947588813901,1.21731758699512,0.887068530325725,0.164166050378295,0.22058947588813901
1.20503703997669,0.892313422905626,0.164166050378295,-0.214519280728637,1.20503703997669,0.892313422905626,0.164166050378295,-0.214519280728637
1.18602921058522,0.885597470918202,0.0228248853999415,-0.303637941722434,1.18602921058522,0.885597470918202,0.0228248853999415,-0.303637941722434
1.16528322130185,0.84599408275678,-0.0467909122759638,-0.303637941722434,1.16528322130185,0.84599408275678,-0.0467909122759638,-0.303637941722434
1.14866486696885,0.76211506401967,-0.0467909122759638,-0.303637941722434,1.14866486696885,0.76211506401967,-0.0467909122759638,-0.303637941722434
1.14025041353031,0.604025727380934,-0.0467909122759638,-0.303637941722434,1.14025041353031,0.604025727380934,-0.0467909122759638,-0.303637941722434
1.13663731845609,0.417630670249697,-0.0467909122759638,-0.303637941722434,1.13663731845609,0.417630670249697,-0.0467909122759638,-0.303637941722434
1.13160492256307,0.349374371001343,-0.0467909122759638,-0.303637941722434,1.13160492256307,0.349374371001343,-0.0467909122759638,-0.303637941722434
1.11697117411618,0.499081412251522,-0.0467909122759638,-0.303637941722434,1.11697117411618,0.499081412251522,-0.0467909122759638,-0.303637941722434
1.08728458485109,0.777000367831064,-0.212854858405135,-0.303637941722434,1.08728458485109,0.777000367831064,-0.212854858405135,-0.303637941722434
1.03807368069212,1.0634494105485,-0.372406492921396,-0.325494125955499,1.03807368069212,1.0634494105485,-0.372406492921396,-0.325494125955499
0.984362475879749,1.29718154776367,-0.372406492921396,-0.522199784053084,0.984362475879749,1.29718154776367,-0.372406492921396,-0.522199784053084
0.940040035996848,1.43862082365842,-0.372406492921396,-0.522199784053084,0.940040035996848,1.43862082365842,-0.372406492921396,-0.522199784053084
0.905819824433033,1.48064305868713,-0.372406492921396,-0.522199784053084,0.905819824433033,1.48064305868713,-0.372406492921396,-0.522199784053084
0.870551926668024,1.43709850005942,-0.372406492921396,-0.522199784053084,0.870551926668024,1.43709850005942,-0.372406492921396,-0.522199784053084
0.82420467128943,1.35415543858404,-0.372406492921396,-0.522199784053084,0.82420467128943,1.35415543858404,-0.372406492921396,-0.522199784053084
0.773392673254778,1.26174358947471,-0.391093298411638,-0.522199784053084,0.773392673254778,1.26174358947471,-0.391093298411638,-0.522199784053084
0.728212581184828,1.18817124500612,-0.68385325109211,-0.522199784053084,0.728212581184828,1.18817124500612,-0.68385325109211,-0.522199784053084
0.698304143561549,1.14438751063558,-0.68385325109211,-0.522199784053084,0.698304143561549,1.14438751063558,-0.68385325109211,-0.522199784053084
0.686400318988757,1.13519030319994,-0.68385325109211,-0.522199784053084,0.686400318988757,1.13519030319994,-0.68385325109211,-0.522199784053084
0.676548709696785,1.16052801560344,-0.68385325109211,-0.556332137564286,0.676548709696785,1.16052801560344,-0.68385325109211,-0.556332137564286
0.62361143476034,1.23142724967312,-0.68385325109211,-0.670601321058308,0.62361143476034,1.23142724967312,-0.68385325109211,-0.670601321058308
0.535864918628566,1.32934991363986,-0.68385325109211,-0.670601321058308,0.535864918628566,1.32934991363986,-0.68385325109211,-0.670601321058308
0.453587809312613,1.41245808353126,-0.68385325109211,-0.670601321058308,0.453587809312613,1.41245808353126,-0.68385325109211,-0.670601321058308
0.39467950977354,1.45922491377959,-0.73979336623994,-0.670601321058308,0.39467950977354,1.45922491377959,-0.73979336623994,-0.670601321058308
0.355283994948994,1.47620947765926,-0.79573348138777,-0.670601321058308,0.355283994948994,1.47620947765926,-0.79573348138777,-0.670601321058308
0.328497312439812,1.44591508373227,-0.79573348138777,-0.670601321058308,0.328497312439812,1.44591508373227,-0.79573348138777,-0.670601321058308
0.30621570295928,1.38019147557575,-0.79573348138777,-0.670601321058308,0.30621570295928,1.38019147557575,-0.79573348138777,-0.670601321058308
0.271323890279586,1.28921725270559,-0.79573348138777,-0.670601321058308,0.271323890279586,1.28921725270559,-0.79573348138777,-0.670601321058308
0.228120154193091,1.18695239170448,-0.79573348138777,-0.670601321058308,0.228120154193091,1.18695239170448,-0.79573348138777,-0.670601321058308
0.0219169122947739,1.09001266288731,-0.79573348138777,-0.670601321058308,0.0219169122947739,1.09001266288731,-0.79573348138777,-0.670601321058308
-0.469940070057042,1.00068763820374,-0.79573348138777,-1.02637854898872,-0.469940070057042,1.00068763820374,-0.79573348138777,-1.02637854898872
-0.994239856102574,0.920230804288797,-0.831227431936585,-1.10983246665141,-0.994239856102574,0.920230804288797,-0.831227431936585,-1.10983246665141
-1.39937197872794,0.820837080914532,-0.835614324701046,-1.10983246665141,-1.39937197872794,0.820837080914532,-0.835614324701046,-1.10983246665141
-1.66339771265561,0.657557716382423,-0.835614324701046,-1.10983246665141,-1.66339771265561,0.657557716382423,-0.835614324701046,-1.10983246665141
-1.74851736361863,0.476195979883665,-0.835614324701046,-1.10983246665141,-1.74851736361863,0.476195979883665,-0.835614324701046,-1.10983246665141
-1.74851736361863,0.322324708926035,-0.835614324701046,-1.10983246665141,-1.74851736361863,0.322324708926035,-0.835614324701046,-1.10983246665141
-1.74851736361863,0.183872643760572,-0.835614324701046,-1.10983246665141,-1.74851736361863,0.183872643760572,-0.835614324701046,-1.10983246665141
-1.74851736361863,0.0725863137728523,-0.835614324701046,-1.10983246665141,-1.74851736361863,0.0725863137728523,-0.835614324701046,-1.10983246665141
-1.74851736361863,-0.0251530678504577,-0.73171723290659,-1.10983246665141,-1.74851736361863,-0.0251530678504577,-0.73171723290659,-1.10983246665141
-1.74851736361863,-0.104087406714262,-0.63189453686877906,-1.10983246665141,-1.74851736361863,-0.104087406714262,-0.63189453686877906,-1.10983246665141
-1.74851736361863,-0.147506462371538,-0.63189453686877906,-0.875619865779711,-1.74851736361863,-0.147506462371538,-0.63189453686877906,-0.875619865779711
-1.74851736361863,-0.171300248205718,-0.63189453686877906,-0.805660257727127,-1.74851736361863,-0.171300248205718,-0.63189453686877906,-0.805660257727127
-1.74851736361863,-0.207765719202047,-0.63189453686877906,-0.805660257727127,-1.74851736361863,-0.207765719202047,-0.63189453686877906,-0.805660257727127
-1.74851736361863,-0.263829884938935,-0.63189453686877906,-0.805660257727127,-1.74851736361863,-0.263829884938935,-0.63189453686877906,-0.805660257727127
-1.74851736361863,-0.314541143244321,-0.63189453686877906,-0.805660257727127,-1.74851736361863,-0.314541143244321,-0.63189453686877906,-0.805660257727127
-1.74851736361863,-0.339975211753534,-0.59756044383629,-0.805660257727127,-1.74851736361863,-0.339975211753534,-0.59756044383629,-0.805660257727127
-1.74851736361863,-0.35581327513691,-0.482615871510132,-0.805660257727127,-1.74851736361863,-0.35581327513691,-0.482615871510132,-0.805660257727127
-1.74851736361863,-0.398723632278787,-0.482615871510132,-0.805660257727127,-1.74851736361863,-0.398723632278787,-0.482615871510132,-0.805660257727127
-1.74851736361863,-0.471923582687577,-0.482615871510132,-0.805660257727127,-1.74851736361863,-0.471923582687577,-0.482615871510132,-0.805660257727127
-1.72274215406214,-0.548869933925478,-0.482615871510132,-0.805660257727127,-1.72274215406214,-0.548869933925478,-0.482615871510132,-0.805660257727127
-1.47058749109537,-0.61863741238338,-0.482615871510132,-0.743048430845158,-1.47058749109537,-0.61863741238338,-0.482615871510132,-0.743048430845158
-1.09081034511566,-0.675319491652285,-0.482615871510132,-0.730224321724755,-1.09081034511566,-0.675319491652285,-0.482615871510132,-0.730224321724755
-0.76548128194374,-0.720039183284558,-0.442380234771546,-0.730224321724755,-0.76548128194374,-0.720039183284558,-0.442380234771546,-0.730224321724755
-0.572122304321235,-0.778270332687143,-0.259084556295762,-0.730224321724755,-0.572122304321235,-0.778270332687143,-0.259084556295762,-0.730224321724755
-0.513356720275349,-0.861924063305199,-0.259084556295762,-0.730224321724755,-0.513356720275349,-0.861924063305199,-0.259084556295762,-0.730224321724755
