Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
-2.22159147578064,0.798058968297617,0.226004994380399,0.232295087792701,-2.22159147578064,0.798058968297617,0.226004994380399,0.232295087792701
-2.28204004811343,1.33787312906039,0.226004994380399,0.232295087792701,-2.28204004811343,1.33787312906039,0.226004994380399,0.232295087792701
-2.19049110298338,1.68501762240153,0.226004994380399,0.232295087792701,-2.19049110298338,1.68501762240153,0.226004994380399,0.232295087792701
-2.03354491209245,1.86407887436158,0.226004994380399,0.232295087792701,-2.03354491209245,1.86407887436158,0.226004994380399,0.232295087792701
-1.95835387172615,1.92473414763179,0.226004994380399,0.232295087792701,-1.95835387172615,1.92473414763179,0.226004994380399,0.232295087792701
-2.07959842446471,1.91716278977985,0.226004994380399,0.232295087792701,-2.07959842446471,1.91716278977985,0.226004994380399,0.232295087792701
-2.3319432613319,1.88712087637757,0.226004994380399,0.232295087792701,-2.3319432613319,1.88712087637757,0.226004994380399,0.232295087792701
-2.60331187891314,1.85263325448899,3.49328685099545,0.232295087792701,-2.60331187891314,1.85263325448899,3.49328685099545,0.232295087792701
-0.025290502116458,1.8224457775149,3.49328685099545,0.232295087792701,-0.025290502116458,1.8224457775149,3.49328685099545,0.232295087792701
-0.025290502116458,1.79406135984026,3.49328685099545,-0.465745962704184,-0.025290502116458,1.79406135984026,3.49328685099545,-0.465745962704184
-0.025290502116458,1.76248767714123,3.49328685099545,-1.35416184515477,-0.025290502116458,1.76248767714123,3.49328685099545,-1.35416184515477
-0.025290502116458,1.73782361263548,3.49328685099545,-1.35416184515477,-0.025290502116458,1.73782361263548,3.49328685099545,-1.35416184515477
-0.025290502116458,1.72182276957807,3.49328685099545,-1.35416184515477,-0.025290502116458,1.72182276957807,3.49328685099545,-1.35416184515477
-0.025290502116458,1.70593027835232,3.49328685099545,-1.35416184515477,-0.025290502116458,1.70593027835232,3.49328685099545,-1.35416184515477
-0.025290502116458,1.66757420877749,3.49328685099545,-1.35416184515477,-0.025290502116458,1.66757420877749,3.49328685099545,-1.35416184515477
-2.53363991409105,1.60123723633539,3.49328685099545,-1.35416184515477,-2.53363991409105,1.60123723633539,3.49328685099545,-1.35416184515477
-2.24808312486655,1.52946406644095,1.02659656634313,-1.35416184515477,-2.24808312486655,1.52946406644095,1.02659656634313,-1.35416184515477
-1.96856090250552,1.47596500754651,-0.360916718773806,-1.35416184515477,-1.96856090250552,1.47596500754651,-0.360916718773806,-1.35416184515477
-1.7282594085855,1.44904600735251,-0.360916718773806,-1.35416184515477,-1.7282594085855,1.44904600735251,-0.360916718773806,-1.35416184515477
-1.54750326924532,1.45708955756168,-0.360916718773806,-0.348091486006531,-1.54750326924532,1.45708955756168,-0.360916718773806,-0.348091486006531
-1.44663204895477,1.49089676551756,-0.360916718773806,0.932361698363949,-1.44663204895477,1.49089676551756,-0.360916718773806,0.932361698363949
-1.41618821688388,1.53317128605449,-0.360916718773806,0.932361698363949,-1.41618821688388,1.53317128605449,-0.360916718773806,0.932361698363949
-1.41870509865628,1.57170486383836,-0.360916718773806,0.932361698363949,-1.41870509865628,1.57170486383836,-0.360916718773806,0.932361698363949
-1.43164610342143,1.59731878537329,-0.360916718773806,0.932361698363949,-1.43164610342143,1.59731878537329,-0.360916718773806,0.932361698363949
-1.43822689219382,1.60668711457455,-0.360916718773806,0.932361698363949,-1.43822689219382,1.60668711457455,-0.360916718773806,0.932361698363949
-1.3955350015101,1.59570294764153,-0.360916718773806,0.932361698363949,-1.3955350015101,1.59570294764153,-0.360916718773806,0.932361698363949
-1.30687887173585,1.56990112049956,2.42843391971936,0.932361698363949,-1.30687887173585,1.56990112049956,2.42843391971936,0.932361698363949
-1.17112711346248,1.5377555809113,0.226004994380399,0.932361698363949,-1.17112711346248,1.5377555809113,0.226004994380399,0.932361698363949
-1.01193466023026,1.4937280727547,0.226004994380399,0.932361698363949,-1.01193466023026,1.4937280727547,0.226004994380399,0.932361698363949
-0.858102629360605,1.44859720914075,0.226004994380399,1.20854525916543,-0.858102629360605,1.44859720914075,0.226004994380399,1.20854525916543
-0.724831488904654,1.39799779301363,0.226004994380399,1.5600516092764,-0.724831488904654,1.39799779301363,0.226004994380399,1.5600516092764
-0.631223978016332,1.33058975177109,0.226004994380399,1.5600516092764,-0.631223978016332,1.33058975177109,0.226004994380399,1.5600516092764
-0.584210791376971,1.27685251037805,0.226004994380399,1.5600516092764,-0.584210791376971,1.27685251037805,0.226004994380399,1.5600516092764
-0.55558463639242,1.22047063608408,0.226004994380399,1.5600516092764,-0.55558463639242,1.22047063608408,0.226004994380399,1.5600516092764
-0.51174138087636,1.13094117297094,0.226004994380399,1.5600516092764,-0.51174138087636,1.13094117297094,0.226004994380399,1.5600516092764
-0.449359483698277,0.997834436395565,0.226004994380399,1.5600516092764,-0.449359483698277,0.997834436395565,0.226004994380399,1.5600516092764
-0.422412410084074,0.840101257478204,1.24457845538984,1.5600516092764,-0.422412410084074,0.840101257478204,1.24457845538984,1.5600516092764
-0.493582045271882,0.702194958865347,-0.303908218756253,1.5600516092764,-0.493582045271882,0.702194958865347,-0.303908218756253,1.5600516092764
-0.638246965165248,0.662035693183197,-0.303908218756253,1.5600516092764,-0.638246965165248,0.662035693183197,-0.303908218756253,1.5600516092764
-0.801651824362146,0.752711332616446,-0.303908218756253,1.00924147136593,-0.801651824362146,0.752711332616446,-0.303908218756253,1.00924147136593
-0.952914141533442,0.882688862821592,-0.303908218756253,0.308210386752614,-0.952914141533442,0.882688862821592,-0.303908218756253,0.308210386752614
-1.0818706076273,0.986135995582468,-0.303908218756253,0.308210386752614,-1.0818706076273,0.986135995582468,-0.303908218756253,0.308210386752614
-1.18361936298313,1.03149806449374,-0.303908218756253,0.308210386752614,-1.18361936298313,1.03149806449374,-0.303908218756253,0.308210386752614
-1.26072008844814,1.01205869247602,-0.303908218756253,0.308210386752614,-1.26072008844814,1.01205869247602,-0.303908218756253,0.308210386752614
-1.30453682896721,0.907085536348875,-0.303908218756253,0.308210386752614,-1.30453682896721,0.907085536348875,-0.303908218756253,0.308210386752614
-1.31880717223993,0.716075416772918,-0.303908218756253,0.308210386752614,-1.31880717223993,0.716075416772918,-0.303908218756253,0.308210386752614
-1.31580865360019,0.510861288681005,0.0152342761247417,0.308210386752614,-1.31580865360019,0.510861288681005,0.0152342761247417,0.308210386752614
-1.33754703819215,0.361628735060594,0.194751929495301,0.308210386752614,-1.33754703819215,0.361628735060594,0.194751929495301,0.308210386752614
-1.37833217307362,0.304775147236938,0.194751929495301,0.308210386752614,-1.37833217307362,0.304775147236938,0.194751929495301,0.308210386752614
-1.41699977251924,0.328028038581812,0.194751929495301,0.591020180477942,-1.41699977251924,0.328028038581812,0.194751929495301,0.591020180477942
-1.41662043403406,0.365302641958212,0.194751929495301,0.95095991794654,-1.41662043403406,0.365302641958212,0.194751929495301,0.95095991794654
-1.36962688773287,0.362184038197776,0.194751929495301,0.95095991794654,-1.36962688773287,0.362184038197776,0.194751929495301,0.95095991794654
-1.32114591819892,0.307175578093056,0.194751929495301,0.95095991794654,-1.32114591819892,0.307175578093056,0.194751929495301,0.95095991794654
-1.27487813481761,0.226906229157389,0.194751929495301,0.95095991794654,-1.27487813481761,0.226906229157389,0.194751929495301,0.95095991794654
-1.2187505341641,0.137456114607823,0.194751929495301,0.95095991794654,-1.2187505341641,0.137456114607823,0.194751929495301,0.95095991794654
-1.15373628040206,0.0330606297043158,0.194751929495301,0.95095991794654,-1.15373628040206,0.0330606297043158,0.194751929495301,0.95095991794654
-1.02357249559005,-0.0712215098803561,1.68974574650983,0.95095991794654,-1.02357249559005,-0.0712215098803561,1.68974574650983,0.95095991794654
-0.83206262348123,-0.15912480626768,2.5306797685805,0.95095991794654,-0.83206262348123,-0.15912480626768,2.5306797685805,0.95095991794654
-0.651986046478424,-0.230590979305787,2.5306797685805,0.95095991794654,-0.651986046478424,-0.230590979305787,2.5306797685805,0.95095991794654
-0.566338494396587,-0.297675811959613,2.5306797685805,1.25196469552015,-0.566338494396587,-0.297675811959613,2.5306797685805,1.25196469552015
-0.5778674377549,-0.35875614727644,2.5306797685805,1.63506168515928,-0.5778674377549,-0.35875614727644,2.5306797685805,1.63506168515928
-0.651633087875077,-0.402932639201552,2.5306797685805,1.63506168515928,-0.651633087875077,-0.402932639201552,2.5306797685805,1.63506168515928
-0.770561480967879,-0.441072073517024,2.5306797685805,1.63506168515928,-0.770561480967879,-0.441072073517024,2.5306797685805,1.63506168515928
-0.901794044525145,-0.499190313274679,2.5306797685805,1.63506168515928,-0.901794044525145,-0.499190313274679,2.5306797685805,1.63506168515928
-1.02221676098683,-0.588595007611989,2.5306797685805,1.63506168515928,-1.02221676098683,-0.588595007611989,2.5306797685805,1.63506168515928
-1.14131335035783,-0.702412792420772,2.5306797685805,1.63506168515928,-1.14131335035783,-0.702412792420772,2.5306797685805,1.63506168515928
-1.24843231679049,-0.809323284770047,0.226004994380399,1.63506168515928,-1.24843231679049,-0.809323284770047,0.226004994380399,1.63506168515928
-1.33774159319856,-0.906628907113883,0.226004994380399,1.63506168515928,-1.33774159319856,-0.906628907113883,0.226004994380399,1.63506168515928
-1.39492152468425,-1.00364006420212,0.226004994380399,1.63506168515928,-1.39492152468425,-1.00364006420212,0.226004994380399,1.63506168515928
-1.36679002085827,-1.10309610102287,0.226004994380399,1.26730575788557,-1.36679002085827,-1.10309610102287,0.226004994380399,1.26730575788557
-1.24237592612804,-1.18220901304831,0.226004994380399,0.799252759537219,-1.24237592612804,-1.18220901304831,0.226004994380399,0.799252759537219
-1.04955644679852,-1.22676714420266,0.226004994380399,0.799252759537219,-1.04955644679852,-1.22676714420266,0.226004994380399,0.799252759537219
-0.808961728672042,-1.27275322800294,0.226004994380399,0.799252759537219,-0.808961728672042,-1.27275322800294,0.226004994380399,0.799252759537219
-0.529204797795224,-1.34900205362602,0.226004994380399,0.799252759537219,-0.529204797795224,-1.34900205362602,0.226004994380399,0.799252759537219
-0.229173933270633,-1.42505882152327,0.226004994380399,0.799252759537219,-0.229173933270633,-1.42505882152327,0.226004994380399,0.799252759537219
0.0631642961282213,-1.47199680763035,0.226004994380399,0.799252759537219,0.0631642961282213,-1.47199680763035,0.226004994380399,0.799252759537219
0.318857362070303,-1.4844362340598,3.39118441377118,0.799252759537219,0.318857362070303,-1.4844362340598,3.39118441377118,0.799252759537219
0.545105777878381,-1.46807850715691,2.80590822729359,0.799252759537219,0.545105777878381,-1.46807850715691,2.80590822729359,0.799252759537219
0.753560782335096,-1.44447694043866,2.80590822729359,0.799252759537219,0.753560782335096,-1.44447694043866,2.80590822729359,0.799252759537219
0.919014687790225,-1.45924820225908,2.80590822729359,1.08972074049421,0.919014687790225,-1.45924820225908,2.80590822729359,1.08972074049421
1.03023099411554,-1.6077629854434,2.80590822729359,1.4594072617122,1.03023099411554,-1.6077629854434,2.80590822729359,1.4594072617122
1.04678627509001,-1.91480620296849,2.80590822729359,1.4594072617122,1.04678627509001,-1.91480620296849,2.80590822729359,1.4594072617122
0.959011906782928,-2.16676594204741,2.80590822729359,1.4594072617122,0.959011906782928,-2.16676594204741,2.80590822729359,1.4594072617122
0.770407587756635,-2.24870117303305,2.80590822729359,1.4594072617122,0.770407587756635,-2.24870117303305,2.80590822729359,1.4594072617122
0.513603734763986,-2.21321962146054,2.80590822729359,1.4594072617122,0.513603734763986,-2.21321962146054,2.80590822729359,1.4594072617122
0.263883990690308,-2.07697332899971,2.80590822729359,1.4594072617122,0.263883990690308,-2.07697332899971,2.80590822729359,1.4594072617122
0.0731363346391807,-1.70959021340032,3.61121680430123,1.4594072617122,0.0731363346391807,-1.70959021340032,3.61121680430123,1.4594072617122
-0.0592046632680018,-1.20920478297758,0.226004994380399,1.4594072617122,-0.0592046632680018,-1.20920478297758,0.226004994380399,1.4594072617122
-0.151169330690752,-0.791598046937427,0.226004994380399,1.4594072617122,-0.151169330690752,-0.791598046937427,0.226004994380399,1.4594072617122
-0.238479551435469,-0.640799795668958,0.226004994380399,1.22073614522279,-0.238479551435469,-0.640799795668958,0.226004994380399,1.22073614522279
-0.336632719709483,-0.7675978426123,0.226004994380399,0.916972906054459,-0.336632719709483,-0.7675978426123,0.226004994380399,0.916972906054459
-0.425641791873258,-1.08068440021744,0.226004994380399,0.916972906054459,-0.425641791873258,-1.08068440021744,0.226004994380399,0.916972906054459
-0.51523148085847,-1.49827868468946,0.226004994380399,0.916972906054459,-0.51523148085847,-1.49827868468946,0.226004994380399,0.916972906054459
-0.602545041649688,-1.85952862461756,0.226004994380399,0.916972906054459,-0.602545041649688,-1.85952862461756,0.226004994380399,0.916972906054459
-0.68099825679248,-2.0865758869521698,0.226004994380399,0.916972906054459,-0.68099825679248,-2.0865758869521698,0.226004994380399,0.916972906054459
-0.743663808230387,-2.17268200677838,0.226004994380399,0.916972906054459,-0.743663808230387,-2.17268200677838,0.226004994380399,0.916972906054459
-0.783997133800166,-2.1961290079671,2.56000792319178,0.916972906054459,-0.783997133800166,-2.1961290079671,2.56000792319178,0.916972906054459
-0.773414869052818,-2.2249327349175,1.71389826062389,0.916972906054459,-0.773414869052818,-2.2249327349175,1.71389826062389,0.916972906054459
-0.688357672016864,-2.28084909991861,1.71389826062389,0.916972906054459,-0.688357672016864,-2.28084909991861,1.71389826062389,0.916972906054459
-0.581934684801402,-2.37069811885038,1.71389826062389,1.19923956593357,-0.581934684801402,-2.37069811885038,1.71389826062389,1.19923956593357
-0.527014408270647,-2.49387010060763,1.71389826062389,1.55848804214335,-0.527014408270647,-2.49387010060763,1.71389826062389,1.55848804214335
-0.509567551064533,-2.61938222199346,1.71389826062389,1.55848804214335,-0.509567551064533,-2.61938222199346,1.71389826062389,1.55848804214335
-0.500146587798672,-2.78691474330097,1.71389826062389,1.55848804214335,-0.500146587798672,-2.78691474330097,1.71389826062389,1.55848804214335
-0.509699531542793,-0.0837462607731489,1.71389826062389,1.55848804214335,-0.509699531542793,-0.0837462607731489,1.71389826062389,1.55848804214335
-0.564372320356084,-0.0837462607731489,1.71389826062389,1.55848804214335,-0.564372320356084,-0.0837462607731489,1.71389826062389,1.55848804214335
-0.695855593132688,-0.0837462607731489,1.71389826062389,1.55848804214335,-0.695855593132688,-0.0837462607731489,1.71389826062389,1.55848804214335
-0.894810662328918,-0.0837462607731489,1.73144956558556,1.55848804214335,-0.894810662328918,-0.0837462607731489,1.73144956558556,1.55848804214335
-1.03946906318654,-0.0837462607731489,1.7413221746265,1.55848804214335,-1.03946906318654,-0.0837462607731489,1.7413221746265,1.55848804214335
-1.12247442878704,-0.0837462607731489,1.7413221746265,1.55848804214335,-1.12247442878704,-0.0837462607731489,1.7413221746265,1.55848804214335
-1.18152796422185,-0.0837462607731489,1.7413221746265,0.819192355133952,-1.18152796422185,-0.0837462607731489,1.7413221746265,0.819192355133952
