Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
0.777000367831064,1.08728458485109,-0.303637941722434,-0.212854858405135,0.777000367831064,1.08728458485109,-0.303637941722434,-0.212854858405135
1.0634494105485,1.03807368069212,-0.325494125955499,-0.372406492921396,1.0634494105485,1.03807368069212,-0.325494125955499,-0.372406492921396
1.29718154776367,0.984362475879749,-0.522199784053084,-0.372406492921396,1.29718154776367,0.984362475879749,-0.522199784053084,-0.372406492921396
1.43862082365842,0.940040035996848,-0.522199784053084,-0.372406492921396,1.43862082365842,0.940040035996848,-0.522199784053084,-0.372406492921396
1.48064305868713,0.905819824433033,-0.522199784053084,-0.372406492921396,1.48064305868713,0.905819824433033,-0.522199784053084,-0.372406492921396
1.43709850005942,0.870551926668024,-0.522199784053084,-0.372406492921396,1.43709850005942,0.870551926668024,-0.522199784053084,-0.372406492921396
1.35415543858404,0.82420467128943,-0.522199784053084,-0.372406492921396,1.35415543858404,0.82420467128943,-0.522199784053084,-0.372406492921396
1.26174358947471,0.773392673254778,-0.522199784053084,-0.391093298411638,1.26174358947471,0.773392673254778,-0.522199784053084,-0.391093298411638
1.18817124500612,0.728212581184828,-0.522199784053084,-0.68385325109211,1.18817124500612,0.728212581184828,-0.522199784053084,-0.68385325109211
1.14438751063558,0.698304143561549,-0.522199784053084,-0.68385325109211,1.14438751063558,0.698304143561549,-0.522199784053084,-0.68385325109211
1.13519030319994,0.686400318988757,-0.522199784053084,-0.68385325109211,1.13519030319994,0.686400318988757,-0.522199784053084,-0.68385325109211
1.16052801560344,0.676548709696785,-0.556332137564286,-0.68385325109211,1.16052801560344,0.676548709696785,-0.556332137564286,-0.68385325109211
1.23142724967312,0.62361143476034,-0.670601321058308,-0.68385325109211,1.23142724967312,0.62361143476034,-0.670601321058308,-0.68385325109211
1.32934991363986,0.535864918628566,-0.670601321058308,-0.68385325109211,1.32934991363986,0.535864918628566,-0.670601321058308,-0.68385325109211
1.41245808353126,0.453587809312613,-0.670601321058308,-0.68385325109211,1.41245808353126,0.453587809312613,-0.670601321058308,-0.68385325109211
1.45922491377959,0.39467950977354,-0.670601321058308,-0.73979336623994,1.45922491377959,0.39467950977354,-0.670601321058308,-0.73979336623994
1.47620947765926,0.355283994948994,-0.670601321058308,-0.79573348138777,1.47620947765926,0.355283994948994,-0.670601321058308,-0.79573348138777
1.44591508373227,0.328497312439812,-0.670601321058308,-0.79573348138777,1.44591508373227,0.328497312439812,-0.670601321058308,-0.79573348138777
1.38019147557575,0.30621570295928,-0.670601321058308,-0.79573348138777,1.38019147557575,0.30621570295928,-0.670601321058308,-0.79573348138777
1.28921725270559,0.271323890279586,-0.670601321058308,-0.79573348138777,1.28921725270559,0.271323890279586,-0.670601321058308,-0.79573348138777
1.18695239170448,0.228120154193091,-0.670601321058308,-0.79573348138777,1.18695239170448,0.228120154193091,-0.670601321058308,-0.79573348138777
1.09001266288731,0.0219169122947739,-0.670601321058308,-0.79573348138777,1.09001266288731,0.0219169122947739,-0.670601321058308,-0.79573348138777
1.00068763820374,-0.469940070057042,-1.02637854898872,-0.79573348138777,1.00068763820374,-0.469940070057042,-1.02637854898872,-0.79573348138777
0.920230804288797,-0.994239856102574,-1.10983246665141,-0.831227431936585,0.920230804288797,-0.994239856102574,-1.10983246665141,-0.831227431936585
0.820837080914532,-1.39937197872794,-1.10983246665141,-0.835614324701046,0.820837080914532,-1.39937197872794,-1.10983246665141,-0.835614324701046
0.657557716382423,-1.66339771265561,-1.10983246665141,-0.835614324701046,0.657557716382423,-1.66339771265561,-1.10983246665141,-0.835614324701046
0.476195979883665,-1.74851736361863,-1.10983246665141,-0.835614324701046,0.476195979883665,-1.74851736361863,-1.10983246665141,-0.835614324701046
0.322324708926035,-1.74851736361863,-1.10983246665141,-0.835614324701046,0.322324708926035,-1.74851736361863,-1.10983246665141,-0.835614324701046
0.183872643760572,-1.74851736361863,-1.10983246665141,-0.835614324701046,0.183872643760572,-1.74851736361863,-1.10983246665141,-0.835614324701046
0.0725863137728523,-1.74851736361863,-1.10983246665141,-0.835614324701046,0.0725863137728523,-1.74851736361863,-1.10983246665141,-0.835614324701046
-0.0251530678504577,-1.74851736361863,-1.10983246665141,-0.73171723290659,-0.0251530678504577,-1.74851736361863,-1.10983246665141,-0.73171723290659
-0.104087406714262,-1.74851736361863,-1.10983246665141,-0.63189453686877906,-0.104087406714262,-1.74851736361863,-1.10983246665141,-0.63189453686877906
-0.147506462371538,-1.74851736361863,-0.875619865779711,-0.63189453686877906,-0.147506462371538,-1.74851736361863,-0.875619865779711,-0.63189453686877906
-0.171300248205718,-1.74851736361863,-0.805660257727127,-0.63189453686877906,-0.171300248205718,-1.74851736361863,-0.805660257727127,-0.63189453686877906
-0.207765719202047,-1.74851736361863,-0.805660257727127,-0.63189453686877906,-0.207765719202047,-1.74851736361863,-0.805660257727127,-0.63189453686877906
-0.263829884938935,-1.74851736361863,-0.805660257727127,-0.63189453686877906,-0.263829884938935,-1.74851736361863,-0.805660257727127,-0.63189453686877906
-0.314541143244321,-1.74851736361863,-0.805660257727127,-0.63189453686877906,-0.314541143244321,-1.74851736361863,-0.805660257727127,-0.63189453686877906
-0.339975211753534,-1.74851736361863,-0.805660257727127,-0.59756044383629,-0.339975211753534,-1.74851736361863,-0.805660257727127,-0.59756044383629
-0.35581327513691,-1.74851736361863,-0.805660257727127,-0.482615871510132,-0.35581327513691,-1.74851736361863,-0.805660257727127,-0.482615871510132
-0.398723632278787,-1.74851736361863,-0.805660257727127,-0.482615871510132,-0.398723632278787,-1.74851736361863,-0.805660257727127,-0.482615871510132
-0.471923582687577,-1.74851736361863,-0.805660257727127,-0.482615871510132,-0.471923582687577,-1.74851736361863,-0.805660257727127,-0.482615871510132
-0.548869933925478,-1.72274215406214,-0.805660257727127,-0.482615871510132,-0.548869933925478,-1.72274215406214,-0.805660257727127,-0.482615871510132
-0.61863741238338,-1.47058749109537,-0.743048430845158,-0.482615871510132,-0.61863741238338,-1.47058749109537,-0.743048430845158,-0.482615871510132
-0.675319491652285,-1.09081034511566,-0.730224321724755,-0.482615871510132,-0.675319491652285,-1.09081034511566,-0.730224321724755,-0.482615871510132
-0.720039183284558,-0.76548128194374,-0.730224321724755,-0.442380234771546,-0.720039183284558,-0.76548128194374,-0.730224321724755,-0.442380234771546
-0.778270332687143,-0.572122304321235,-0.730224321724755,-0.259084556295762,-0.778270332687143,-0.572122304321235,-0.730224321724755,-0.259084556295762
-0.861924063305199,-0.513356720275349,-0.730224321724755,-0.259084556295762,-0.861924063305199,-0.513356720275349,-0.730224321724755,-0.259084556295762
-0.958355607963406,-0.5883531659372,-0.730224321724755,-0.259084556295762,-0.958355607963406,-0.5883531659372,-0.730224321724755,-0.259084556295762
-1.07561653086185,-0.699503216587382,-0.730224321724755,-0.259084556295762,-1.07561653086185,-0.699503216587382,-0.730224321724755,-0.259084556295762
-1.23748844473237,-0.769305309741871,-0.730224321724755,-0.259084556295762,-1.23748844473237,-0.769305309741871,-0.730224321724755,-0.259084556295762
-1.39723023714846,-0.791226569110003,-0.730224321724755,-0.259084556295762,-1.39723023714846,-0.791226569110003,-0.730224321724755,-0.259084556295762
-1.32969780885798,-0.780989354582106,-0.616182771924756,0.0250963844261954,-1.32969780885798,-0.780989354582106,-0.616182771924756,0.0250963844261954
-1.02675764153535,-0.744537464959392,-0.350085822391425,0.267176445041195,-1.02675764153535,-0.744537464959392,-0.350085822391425,0.267176445041195
-0.687955343316045,-0.708217810832488,-0.350085822391425,0.267176445041195,-0.687955343316045,-0.708217810832488,-0.350085822391425,0.267176445041195
-0.469532511067842,-0.702819458292525,-0.350085822391425,0.267176445041195,-0.469532511067842,-0.702819458292525,-0.350085822391425,0.267176445041195
-0.387804016590471,-0.728365911399387,-0.350085822391425,0.267176445041195,-0.387804016590471,-0.728365911399387,-0.350085822391425,0.267176445041195
-0.433304672745036,-0.866677508595856,-0.350085822391425,0.267176445041195,-0.433304672745036,-0.866677508595856,-0.350085822391425,0.267176445041195
-0.601417273255942,-1.13523628337072,-0.350085822391425,0.37234271579223,-0.601417273255942,-1.13523628337072,-0.350085822391425,0.37234271579223
-0.789058616032084,-1.39958069746333,-0.350085822391425,0.705369239837176,-0.789058616032084,-1.39958069746333,-0.350085822391425,0.705369239837176
-0.925528180040298,-1.59928760506323,-0.350085822391425,0.705369239837176,-0.925528180040298,-1.59928760506323,-0.350085822391425,0.705369239837176
-1.09265784540163,-1.72792621935015,-0.268888562729148,0.705369239837176,-1.09265784540163,-1.72792621935015,-0.268888562729148,0.705369239837176
-1.17782361248996,-1.7196443144967,0.0559004759199609,0.705369239837176,-1.17782361248996,-1.7196443144967,0.0559004759199609,0.705369239837176
-1.02238252568906,-1.40089325719951,0.0559004759199609,0.705369239837176,-1.02238252568906,-1.40089325719951,0.0559004759199609,0.705369239837176
-0.72653310474369,-0.935636608850883,0.0559004759199609,0.896745348122127,-0.72653310474369,-0.935636608850883,0.0559004759199609,0.896745348122127
-0.431421270927828,-0.546097271878958,0.0559004759199609,1.30341957822765,-0.431421270927828,-0.546097271878958,0.0559004759199609,1.30341957822765
-0.225853063280914,-0.290921319676888,0.0559004759199609,1.30341957822765,-0.225853063280914,-0.290921319676888,0.0559004759199609,1.30341957822765
-0.156407400499926,-0.153381823020382,0.0559004759199609,1.30341957822765,-0.156407400499926,-0.153381823020382,0.0559004759199609,1.30341957822765
-0.179380273461937,-0.100032146877931,0.0559004759199609,1.30341957822765,-0.179380273461937,-0.100032146877931,0.0559004759199609,1.30341957822765
-0.234722111310258,-0.101173267867131,0.0559004759199609,1.30341957822765,-0.234722111310258,-0.101173267867131,0.0559004759199609,1.30341957822765
-0.27967360624311,-0.133127629912959,0.341559966444427,1.24400065434876,-0.27967360624311,-0.133127629912959,0.341559966444427,1.24400065434876
-0.313217189777549,-0.0974435246707819,0.557057476840077,1.03333356059634,-0.313217189777549,-0.0974435246707819,0.557057476840077,1.03333356059634
-0.404871563308504,0.0971248497685416,0.557057476840077,1.03333356059634,-0.404871563308504,0.0971248497685416,0.557057476840077,1.03333356059634
-0.564822870246273,0.38425801089258,0.557057476840077,1.03333356059634,-0.564822870246273,0.38425801089258,0.557057476840077,1.03333356059634
-0.62721190562693,0.639810781703432,0.557057476840077,1.03333356059634,-0.62721190562693,0.639810781703432,0.557057476840077,1.03333356059634
-0.42038026712057,0.802141493021179,0.557057476840077,1.03333356059634,-0.42038026712057,0.802141493021179,0.557057476840077,1.03333356059634
0.0563669408181076,0.865868088603132,0.557057476840077,1.02933067729275,0.0563669408181076,0.865868088603132,0.557057476840077,1.02933067729275
0.594974425721031,0.857778644205792,0.557057476840077,1.00254215056874,0.594974425721031,0.857778644205792,0.557057476840077,1.00254215056874
1.00606060553626,0.809854917187412,0.557057476840077,1.00254215056874,1.00606060553626,0.809854917187412,0.557057476840077,1.00254215056874
1.20991189139915,0.747415454019002,0.378215271694972,1.00254215056874,1.20991189139915,0.747415454019002,0.378215271694972,1.00254215056874
1.24479554490202,0.684959629699106,0.305167047058238,1.00254215056874,1.24479554490202,0.684959629699106,0.305167047058238,1.00254215056874
1.18177213658339,0.647225945835156,0.305167047058238,1.00254215056874,1.18177213658339,0.647225945835156,0.305167047058238,1.00254215056874
1.0532409783593,0.643135818981127,0.305167047058238,1.00254215056874,1.0532409783593,0.643135818981127,0.305167047058238,1.00254215056874
0.894534071092833,0.640926631914641,0.305167047058238,0.773502180492497,0.894534071092833,0.640926631914641,0.305167047058238,0.773502180492497
0.769116140924892,0.620511602605239,0.305167047058238,0.719776755412885,0.769116140924892,0.620511602605239,0.305167047058238,0.719776755412885
0.711471529311717,0.581793814264793,0.305167047058238,0.719776755412885,0.711471529311717,0.581793814264793,0.305167047058238,0.719776755412885
0.698325093158959,0.543101936299021,0.305167047058238,0.719776755412885,0.698325093158959,0.543101936299021,0.305167047058238,0.719776755412885
0.654502610603559,0.521420205888264,0.305167047058238,0.719776755412885,0.654502610603559,0.521420205888264,0.305167047058238,0.719776755412885
0.52172235386004,0.537454413888061,0.305167047058238,0.719776755412885,0.52172235386004,0.537454413888061,0.305167047058238,0.719776755412885
0.378733493475174,0.576133305357568,-0.501989931551905,0.719776755412885,0.378733493475174,0.576133305357568,-0.501989931551905,0.719776755412885
0.277766525214729,0.599081048073253,-0.679170731734619,0.130454946339387,0.277766525214729,0.599081048073253,-0.679170731734619,0.130454946339387
0.230811783415035,0.590748628500053,-0.679170731734619,-0.589827264750443,0.230811783415035,0.590748628500053,-0.679170731734619,-0.589827264750443
0.227985051893842,0.55445978459513,-0.679170731734619,-0.589827264750443,0.227985051893842,0.55445978459513,-0.679170731734619,-0.589827264750443
0.364591263261939,0.491280522934453,-0.679170731734619,-0.589827264750443,0.364591263261939,0.491280522934453,-0.679170731734619,-0.589827264750443
0.548653028146441,0.420215874696374,-0.679170731734619,-0.589827264750443,0.548653028146441,0.420215874696374,-0.679170731734619,-0.589827264750443
0.556616123039497,0.357242710587599,-0.679170731734619,-0.589827264750443,0.556616123039497,0.357242710587599,-0.679170731734619,-0.589827264750443
0.402028353566244,0.30710973835758,-0.679170731734619,-0.589827264750443,0.402028353566244,0.30710973835758,-0.679170731734619,-0.589827264750443
0.204973430746971,0.271280806957639,-0.679170731734619,-0.589827264750443,0.204973430746971,0.271280806957639,-0.679170731734619,-0.589827264750443
2.23392737900325e-4,0.232627141539083,-0.679170731734619,-0.589827264750443,2.23392737900325e-4,0.232627141539083,-0.679170731734619,-0.589827264750443
-0.19776062925729,0.193911459842254,-0.843209349719873,-1.56850058177275,-0.19776062925729,0.193911459842254,-0.843209349719873,-1.56850058177275
-0.362233300721375,0.20524963047681,-0.952568428376709,-1.66529244829144,-0.362233300721375,0.20524963047681,-0.952568428376709,-1.66529244829144
-0.479793750517826,0.324862448714884,-0.952568428376709,-1.66529244829144,-0.479793750517826,0.324862448714884,-0.952568428376709,-1.66529244829144
-0.62970927757681,0.54505998239619,-0.952568428376709,-1.66529244829144,-0.62970927757681,0.54505998239619,-0.952568428376709,-1.66529244829144
-0.891852578353902,0.77303912836162,-0.952568428376709,-1.66529244829144,-0.891852578353902,0.77303912836162,-0.952568428376709,-1.66529244829144
-1.14526330700939,0.945893038905456,-0.952568428376709,-1.66529244829144,-1.14526330700939,0.945893038905456,-0.952568428376709,-1.66529244829144
-1.27972876689003,1.02388078432181,-0.952568428376709,-1.66529244829144,-1.27972876689003,1.02388078432181,-0.952568428376709,-1.66529244829144
-1.17714980555854,1.02595763972935,-0.952568428376709,-1.66529244829144,-1.17714980555854,1.02595763972935,-0.952568428376709,-1.66529244829144
