Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
1.57806909513057,-0.367272651492454,-0.104168985212784,0.30618480594253,1.57806909513057,-0.367272651492454,-0.104168985212784,0.30618480594253
1.57785601750647,-0.129535774205921,0.0626622690766061,0.30618480594253,1.57785601750647,-0.129535774205921,0.0626622690766061,0.30618480594253
1.61472252345893,0.00444935069089887,0.0626622690766061,0.30618480594253,1.61472252345893,0.00444935069089887,0.0626622690766061,0.30618480594253
1.67332332632434,0.0222343185533872,0.0626622690766061,0.30618480594253,1.67332332632434,0.0222343185533872,0.0626622690766061,0.30618480594253
1.72337295941831,-0.0543959600641227,0.0626622690766061,0.30618480594253,1.72337295941831,-0.0543959600641227,0.0626622690766061,0.30618480594253
1.74718948804093,-0.251970727202958,0.0626622690766061,0.30618480594253,1.74718948804093,-0.251970727202958,0.0626622690766061,0.30618480594253
1.7210860884894,-0.580018051480358,0.0626622690766061,0.30618480594253,1.7210860884894,-0.580018051480358,0.0626622690766061,0.30618480594253
1.61611931649882,-0.986635032797147,0.0626622690766061,0.30618480594253,1.61611931649882,-0.986635032797147,0.0626622690766061,0.30618480594253
1.43554803978383,-1.41602469729084,0.0626622690766061,0.30618480594253,1.43554803978383,-1.41602469729084,0.0626622690766061,0.30618480594253
1.16772843215069,-1.880169383409,0.0626622690766061,0.30618480594253,1.16772843215069,-1.880169383409,0.0626622690766061,0.30618480594253
0.840908970370734,-2.35489831687193,0.0787255225639194,0.30618480594253,0.840908970370734,-2.35489831687193,0.0787255225639194,0.30618480594253
0.533977365707814,-2.74096075509433,0.598104051987034,0.30618480594253,0.533977365707814,-2.74096075509433,0.598104051987034,0.30618480594253
0.29098685419588,-0.0602563635382582,0.598104051987034,0.30618480594253,0.29098685419588,-0.0602563635382582,0.598104051987034,0.30618480594253
0.159243696161969,-0.0602563635382582,0.598104051987034,0.30618480594253,0.159243696161969,-0.0602563635382582,0.598104051987034,0.30618480594253
0.0918258031558954,-0.0602563635382582,0.598104051987034,3.58817437946344,0.0918258031558954,-0.0602563635382582,0.598104051987034,3.58817437946344
0.04713591614868,-0.0602563635382582,0.598104051987034,3.58817437946344,0.04713591614868,-0.0602563635382582,0.598104051987034,3.58817437946344
0.00229081937997172,-0.0602563635382582,0.598104051987034,3.58817437946344,0.00229081937997172,-0.0602563635382582,0.598104051987034,3.58817437946344
-0.106192333894094,-2.53444083743738,0.598104051987034,3.58817437946344,-0.106192333894094,-2.53444083743738,0.598104051987034,3.58817437946344
-0.209667278075317,-1.95029918835877,0.598104051987034,3.58817437946344,-0.209667278075317,-1.95029918835877,0.598104051987034,3.58817437946344
-0.266547183623883,-1.37818286429133,0.598104051987034,1.4631558927149,-0.266547183623883,-1.37818286429133,0.598104051987034,1.4631558927149
-0.310461559100349,-0.878764446031666,0.593317067437828,1.08815263034751,-0.310461559100349,-0.878764446031666,0.593317067437828,1.08815263034751
-0.341926885450005,-0.470481496680773,0.438537900346817,1.08815263034751,-0.341926885450005,-0.470481496680773,0.438537900346817,1.08815263034751
-0.3178630515161,-0.136623189531888,0.438537900346817,1.08815263034751,-0.3178630515161,-0.136623189531888,0.438537900346817,1.08815263034751
-0.262478039414614,0.151526730656859,0.438537900346817,2.09552302169003,-0.262478039414614,0.151526730656859,0.438537900346817,2.09552302169003
-0.217862423012064,0.417604564918524,0.438537900346817,2.85546910638702,-0.217862423012064,0.417604564918524,0.438537900346817,2.85546910638702
-0.233137263217031,0.653916563834212,0.438537900346817,2.85546910638702,-0.233137263217031,0.653916563834212,0.438537900346817,2.85546910638702
-0.335032013371605,0.847904675207443,0.438537900346817,4.62707899103089,-0.335032013371605,0.847904675207443,0.438537900346817,4.62707899103089
-0.476539606812057,0.988022168384677,0.438537900346817,0.30618480594253,-0.476539606812057,0.988022168384677,0.438537900346817,0.30618480594253
-0.637894423321245,1.05237792650596,0.438537900346817,0.30618480594253,-0.637894423321245,1.05237792650596,0.438537900346817,0.30618480594253
-0.755623287136167,1.03100144464788,0.438537900346817,0.30618480594253,-0.755623287136167,1.03100144464788,0.438537900346817,0.30618480594253
-0.822719193367634,0.922770134305635,0.42388638172656,0.30618480594253,-0.822719193367634,0.922770134305635,0.42388638172656,0.30618480594253
-0.853095933884495,0.702929356892614,-0.0498460536617436,0.30618480594253,-0.853095933884495,0.702929356892614,-0.0498460536617436,0.30618480594253
-0.870503288578716,0.417231830717617,-0.0498460536617436,0.169990336596868,-0.870503288578716,0.417231830717617,-0.0498460536617436,0.169990336596868
-0.721191814067794,0.111152207897928,-0.0498460536617436,-0.354195657272312,-0.721191814067794,0.111152207897928,-0.0498460536617436,-0.354195657272312
-0.230556185880116,-0.195267153643986,-0.0498460536617436,-0.354195657272312,-0.230556185880116,-0.195267153643986,-0.0498460536617436,-0.354195657272312
0.477732875206441,-0.484951059952105,-0.0498460536617436,-0.354195657272312,0.477732875206441,-0.484951059952105,-0.0498460536617436,-0.354195657272312
1.17985413885893,-0.743020776829265,-0.0498460536617436,2.03825934259739,1.17985413885893,-0.743020776829265,-0.0498460536617436,2.03825934259739
1.73870348677452,-0.964665374552358,-0.0498460536617436,3.16412051900667,1.73870348677452,-0.964665374552358,-0.0498460536617436,3.16412051900667
2.11958381684602,-1.17102490111995,-0.0498460536617436,3.16412051900667,2.11958381684602,-1.17102490111995,-0.0498460536617436,3.16412051900667
2.32138368666748,-1.39902021757134,-0.0498460536617436,3.16412051900667,2.32138368666748,-1.39902021757134,-0.0498460536617436,3.16412051900667
2.36796883308769,-1.68738009426616,-0.047518598880921,3.16412051900667,2.36796883308769,-1.68738009426616,-0.047518598880921,3.16412051900667
2.30549947985462,-2.008160174485,0.0277357723656574,3.16412051900667,2.30549947985462,-2.008160174485,0.0277357723656574,3.16412051900667
2.19964746546547,-2.26094176537205,0.0277357723656574,0.961174387209577,2.19964746546547,-2.26094176537205,0.0277357723656574,0.961174387209577
2.11028222952684,-2.37605235823276,0.0277357723656574,-0.56968648403925,2.11028222952684,-2.37605235823276,0.0277357723656574,-0.56968648403925
2.05182152946589,-2.32049964065483,0.0277357723656574,-0.56968648403925,2.05182152946589,-2.32049964065483,0.0277357723656574,-0.56968648403925
2.02824361491357,-2.07254066234645,0.0277357723656574,-0.56968648403925,2.02824361491357,-2.07254066234645,0.0277357723656574,-0.56968648403925
2.03913636302527,-1.70641947060718,0.0277357723656574,-0.56968648403925,2.03913636302527,-1.70641947060718,0.0277357723656574,-0.56968648403925
2.06277527428695,-1.28739759279434,0.0277357723656574,-0.56968648403925,2.06277527428695,-1.28739759279434,0.0277357723656574,-0.56968648403925
2.08976552806721,-0.879678333073136,0.0277357723656574,-0.58243271174941,2.08976552806721,-0.879678333073136,0.0277357723656574,-0.58243271174941
2.11011263971211,-0.509049702539221,0.0277357723656574,-0.58582094949515,2.11011263971211,-0.509049702539221,0.0277357723656574,-0.58582094949515
2.11334764601971,-0.16832266788934,0.044306780805155,-0.58582094949515,2.11334764601971,-0.16832266788934,0.044306780805155,-0.58582094949515
2.11289469014479,0.133088735713202,0.580102720348898,-0.58582094949515,2.11289469014479,0.133088735713202,0.580102720348898,-0.58582094949515
2.10052240837914,0.324488152731294,0.580102720348898,-0.58582094949515,2.10052240837914,0.324488152731294,0.580102720348898,-0.58582094949515
2.0780633251782,0.406661941669168,0.580102720348898,-0.481417284719666,2.0780633251782,0.406661941669168,0.580102720348898,-0.481417284719666
2.04587542485644,0.434432259046715,0.580102720348898,-0.199140709585949,2.04587542485644,0.434432259046715,0.580102720348898,-0.199140709585949
2.00344823132597,0.44137466970256,0.580102720348898,-0.199140709585949,2.00344823132597,0.44137466970256,0.580102720348898,-0.199140709585949
1.94895260181422,0.424305076206113,0.580102720348898,-0.199140709585949,1.94895260181422,0.424305076206113,0.580102720348898,-0.199140709585949
1.88337191073144,0.357960210280966,0.580102720348898,-0.199140709585949,1.88337191073144,0.357960210280966,0.580102720348898,-0.199140709585949
1.81718826875685,0.256339196594408,0.580102720348898,-0.199140709585949,1.81718826875685,0.256339196594408,0.580102720348898,-0.199140709585949
1.76037764029995,0.184496433730471,0.580102720348898,-0.116019042833001,1.76037764029995,0.184496433730471,0.580102720348898,-0.116019042833001
1.70671801335611,0.156126732227896,0.582688455105398,-0.0750785204024452,1.70671801335611,0.156126732227896,0.582688455105398,-0.0750785204024452
1.66811926406677,0.150070881069827,0.666293878898887,-0.0750785204024452,1.66811926406677,0.150070881069827,0.666293878898887,-0.0750785204024452
1.66523819669603,0.12162736146157,0.666293878898887,-0.0750785204024452,1.66523819669603,0.12162736146157,0.666293878898887,-0.0750785204024452
1.6965165191445,0.0648679182577126,0.666293878898887,-0.0750785204024452,1.6965165191445,0.0648679182577126,0.666293878898887,-0.0750785204024452
1.72861317723832,0.0227615039827292,0.666293878898887,-0.101522635819149,1.72861317723832,0.0227615039827292,0.666293878898887,-0.101522635819149
1.73355255170267,-0.0038286008843067,0.666293878898887,-0.251372623180473,1.73355255170267,-0.0038286008843067,0.666293878898887,-0.251372623180473
1.70988355294496,-0.0204793744703577,0.666293878898887,-0.251372623180473,1.70988355294496,-0.0204793744703577,0.666293878898887,-0.251372623180473
1.66378170273179,-0.0535620988666559,0.666293878898887,-0.251372623180473,1.66378170273179,-0.0535620988666559,0.666293878898887,-0.251372623180473
1.61402349484872,-0.127497409347994,0.666293878898887,-0.251372623180473,1.61402349484872,-0.127497409347994,0.666293878898887,-0.251372623180473
1.57534339554389,-0.231360428699563,0.666293878898887,-0.251372623180473,1.57534339554389,-0.231360428699563,0.666293878898887,-0.251372623180473
1.56577781573078,-0.318801753504197,0.661081319389757,-0.102762346159264,1.56577781573078,-0.318801753504197,0.661081319389757,-0.102762346159264
1.59524399863445,-0.381261047568517,0.492541895261226,-0.0390722274358886,1.59524399863445,-0.381261047568517,0.492541895261226,-0.0390722274358886
1.62803089928396,-0.433524873670707,0.492541895261226,-0.0390722274358886,1.62803089928396,-0.433524873670707,0.492541895261226,-0.0390722274358886
1.64595508257311,-0.483281515720926,0.492541895261226,-0.0390722274358886,1.64595508257311,-0.483281515720926,0.492541895261226,-0.0390722274358886
1.64525975169089,-0.518330946082797,0.492541895261226,-0.0390722274358886,1.64525975169089,-0.518330946082797,0.492541895261226,-0.0390722274358886
1.62020799229689,-0.510102656414157,0.492541895261226,-9.14672408545202e-4,1.62020799229689,-0.510102656414157,0.492541895261226,-9.14672408545202e-4
1.57771427126735,-0.475629263683194,0.492541895261226,0.107687599592356,1.57771427126735,-0.475629263683194,0.492541895261226,0.107687599592356
1.52360424841411,-0.449541175915135,0.492541895261226,0.107687599592356,1.52360424841411,-0.449541175915135,0.492541895261226,0.107687599592356
1.48172210630835,-0.455712612461719,0.492541895261226,0.107687599592356,1.48172210630835,-0.455712612461719,0.492541895261226,0.107687599592356
1.47687643922393,-0.495475807946896,0.492541895261226,0.107687599592356,1.47687643922393,-0.495475807946896,0.492541895261226,0.107687599592356
1.49940991944759,-0.552840640587853,0.481494556301561,0.107687599592356,1.49940991944759,-0.552840640587853,0.481494556301561,0.107687599592356
1.53009723751,-0.6081173789889,0.124297263272399,0.295484573533549,1.53009723751,-0.6081173789889,0.124297263272399,0.295484573533549
1.5538275806267,-0.666143200810176,0.124297263272399,0.297381512664268,1.5538275806267,-0.666143200810176,0.124297263272399,0.297381512664268
1.55804245324368,-0.744190463174797,0.124297263272399,0.297381512664268,1.55804245324368,-0.744190463174797,0.124297263272399,0.297381512664268
1.54451436284688,-0.822466399726034,0.124297263272399,0.297381512664268,1.54451436284688,-0.822466399726034,0.124297263272399,0.297381512664268
1.50695612892664,-0.862733501621851,0.124297263272399,0.297381512664268,1.50695612892664,-0.862733501621851,0.124297263272399,0.297381512664268
1.36694548322659,-0.8668457234068,0.124297263272399,0.31129543812861,1.36694548322659,-0.8668457234068,0.124297263272399,0.31129543812861
1.12074120363953,-0.859417962079861,0.124297263272399,0.316706409142521,1.12074120363953,-0.859417962079861,0.124297263272399,0.316706409142521
0.856149900924741,-0.794238936401504,0.124297263272399,0.316706409142521,0.856149900924741,-0.794238936401504,0.124297263272399,0.316706409142521
0.633548732240048,-0.485260164835225,0.124297263272399,0.316706409142521,0.633548732240048,-0.485260164835225,0.124297263272399,0.316706409142521
0.445540885260747,0.0439010796533781,0.116777793980513,0.316706409142521,0.445540885260747,0.0439010796533781,0.116777793980513,0.316706409142521
0.204959592066985,0.601955364975155,-0.126351713123823,0.695127990462432,0.204959592066985,0.601955364975155,-0.126351713123823,0.695127990462432
-0.0403291616774965,1.02328772250569,-0.126351713123823,0.890072441445416,-0.0403291616774965,1.02328772250569,-0.126351713123823,0.890072441445416
-0.158817134281116,1.27729433970114,-0.126351713123823,0.890072441445416,-0.158817134281116,1.27729433970114,-0.126351713123823,0.890072441445416
-0.174743912372476,1.40367458030263,-0.126351713123823,0.890072441445416,-0.174743912372476,1.40367458030263,-0.126351713123823,0.890072441445416
-0.15687952482121,1.44220135625533,-0.126351713123823,0.890072441445416,-0.15687952482121,1.44220135625533,-0.126351713123823,0.890072441445416
-0.138888687614938,1.43666641531286,-0.126351713123823,0.854186473305987,-0.138888687614938,1.43666641531286,-0.126351713123823,0.854186473305987
-0.193212009323872,1.41636319743009,-0.126351713123823,0.761908269518886,-0.193212009323872,1.41636319743009,-0.126351713123823,0.761908269518886
-0.344176305031452,1.39288020054339,-0.126351713123823,0.761908269518886,-0.344176305031452,1.39288020054339,-0.126351713123823,0.761908269518886
-0.54008616825337,1.3637470821782,-0.126351713123823,0.761908269518886,-0.54008616825337,1.3637470821782,-0.126351713123823,0.761908269518886
-0.749527819600058,1.32812532533333,-0.124314823315638,0.761908269518886,-0.749527819600058,1.32812532533333,-0.124314823315638,0.761908269518886
-0.913303510171675,1.29641160966299,-0.0584553861843312,0.821952181359572,-0.913303510171675,1.29641160966299,-0.0584553861843312,0.821952181359572
-1.01061788152079,1.27356078995375,-0.0584553861843312,0.933462303349418,-1.01061788152079,1.27356078995375,-0.0584553861843312,0.933462303349418
-1.05827922480484,1.24812761857852,-0.0584553861843312,0.933462303349418,-1.05827922480484,1.24812761857852,-0.0584553861843312,0.933462303349418
-1.0658572600281,1.21560878623815,-0.0584553861843312,0.933462303349418,-1.0658572600281,1.21560878623815,-0.0584553861843312,0.933462303349418
-1.05417364059252,1.18768023900885,-0.0584553861843312,0.933462303349418,-1.05417364059252,1.18768023900885,-0.0584553861843312,0.933462303349418
-1.03669988481727,1.16714200425031,-0.0584553861843312,0.972002710099444,-1.03669988481727,1.16714200425031,-0.0584553861843312,0.972002710099444
