Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
-0.0405160691446662,0.820427245600577,0.303136326065959,-0.184424021855146,-0.0405160691446662,0.820427245600577,0.303136326065959,-0.184424021855146
-0.0405160691446662,0.786759158223977,0.303136326065959,-0.184424021855146,-0.0405160691446662,0.786759158223977,0.303136326065959,-0.184424021855146
-0.0405160691446662,0.750329141955245,0.303136326065959,-0.184424021855146,-0.0405160691446662,0.750329141955245,0.303136326065959,-0.184424021855146
-0.0405160691446662,0.719363356256214,0.303136326065959,-0.210748908361724,-0.0405160691446662,0.719363356256214,0.303136326065959,-0.210748908361724
2.59909155121864,0.6936347200501,0.303136326065959,-0.34895456252126,2.59909155121864,0.6936347200501,0.303136326065959,-0.34895456252126
2.47677204805945,0.679442982186697,0.303136326065959,-0.34895456252126,2.47677204805945,0.679442982186697,0.303136326065959,-0.34895456252126
2.34316856989074,0.701442383095666,0.303136326065959,-0.34895456252126,2.34316856989074,0.701442383095666,0.303136326065959,-0.34895456252126
2.2174491237429,0.737524036348874,0.303136326065959,-0.34895456252126,2.2174491237429,0.737524036348874,0.303136326065959,-0.34895456252126
2.12699873428594,0.760205970721593,0.450814752501594,-0.328863537125901,2.12699873428594,0.760205970721593,0.450814752501594,-0.328863537125901
2.08194890318582,0.757747615314418,0.764631408677325,-0.148044308567667,2.08194890318582,0.757747615314418,0.764631408677325,-0.148044308567667
2.07654386185449,0.703301332933271,0.764631408677325,-0.148044308567667,2.07654386185449,0.703301332933271,0.764631408677325,-0.148044308567667
2.09821285334054,0.595411740313294,0.764631408677325,-0.148044308567667,2.09821285334054,0.595411740313294,0.764631408677325,-0.148044308567667
2.10356115075533,0.501106001310583,0.764631408677325,-0.148044308567667,2.10356115075533,0.501106001310583,0.764631408677325,-0.148044308567667
2.05471079687335,0.449983636622803,0.764631408677325,-0.148044308567667,2.05471079687335,0.449983636622803,0.764631408677325,-0.148044308567667
1.98254793067731,0.431899633257371,0.764631408677325,-0.204850354246468,1.98254793067731,0.431899633257371,0.764631408677325,-0.204850354246468
1.91393925708283,0.445829822380547,0.764631408677325,-0.208476272055753,1.91393925708283,0.445829822380547,0.764631408677325,-0.208476272055753
1.90128932257346,0.486328866125853,0.764631408677325,-0.208476272055753,1.90128932257346,0.486328866125853,0.764631408677325,-0.208476272055753
1.95421937344166,0.517207376751946,0.764631408677325,-0.208476272055753,1.95421937344166,0.517207376751946,0.764631408677325,-0.208476272055753
2.04397549301543,0.491304927676181,0.839612555956328,-0.208476272055753,2.04397549301543,0.491304927676181,0.839612555956328,-0.208476272055753
2.12203708727916,0.392420150369406,0.998947493924206,-0.21815086508633,2.12203708727916,0.392420150369406,0.998947493924206,-0.21815086508633
2.08686568290976,0.353228666006181,0.998947493924206,-0.220420214068811,2.08686568290976,0.353228666006181,0.998947493924206,-0.220420214068811
1.95324798210563,0.413151712652827,0.998947493924206,-0.220420214068811,1.95324798210563,0.413151712652827,0.998947493924206,-0.220420214068811
1.83478222664227,0.5773021165991,0.998947493924206,-0.220420214068811,1.83478222664227,0.5773021165991,0.998947493924206,-0.220420214068811
1.78259835094525,0.821957278083048,0.998947493924206,-0.220420214068811,1.78259835094525,0.821957278083048,0.998947493924206,-0.220420214068811
1.75798849968158,1.06562780717074,0.998947493924206,0.0980852715375647,1.75798849968158,1.06562780717074,0.998947493924206,0.0980852715375647
1.72868825785969,1.25381184928568,0.998947493924206,0.145678045248863,1.72868825785969,1.25381184928568,0.998947493924206,0.145678045248863
1.69391611365752,1.37372144049371,0.998947493924206,0.145678045248863,1.69391611365752,1.37372144049371,0.998947493924206,0.145678045248863
1.63013389872087,1.43418749107884,0.998947493924206,0.145678045248863,1.63013389872087,1.43418749107884,0.998947493924206,0.145678045248863
1.51379743306609,1.44764250567608,0.796175141090505,0.80535511192401,1.51379743306609,1.44764250567608,0.796175141090505,0.80535511192401
1.37396576021352,1.43542206011481,0.365283891318884,1.14518875233242,1.37396576021352,1.43542206011481,0.365283891318884,1.14518875233242
1.24812945385514,1.40724962970693,0.365283891318884,1.14518875233242,1.24812945385514,1.40724962970693,0.365283891318884,1.14518875233242
1.15374130051586,1.36641226833464,0.365283891318884,1.14518875233242,1.15374130051586,1.36641226833464,0.365283891318884,1.14518875233242
1.14839857485514,1.3174239496753,0.365283891318884,1.76545300191347,1.14839857485514,1.3174239496753,0.365283891318884,1.76545300191347
1.28297798973821,1.27517276898524,0.365283891318884,2.21460987229974,1.28297798973821,1.27517276898524,0.365283891318884,2.21460987229974
1.46825963360879,1.23924612805799,0.365283891318884,2.21460987229974,1.46825963360879,1.23924612805799,0.365283891318884,2.21460987229974
1.59202793945346,1.17928050370945,0.365283891318884,2.36508820082132,1.59202793945346,1.17928050370945,0.365283891318884,2.36508820082132
1.67382466170119,1.06577424866059,0.365283891318884,2.75203247416252,1.67382466170119,1.06577424866059,0.365283891318884,2.75203247416252
1.7237484579939,0.929352526995281,0.365283891318884,2.75203247416252,1.7237484579939,0.929352526995281,0.365283891318884,2.75203247416252
1.75885652031694,0.815845995467844,0.227045453122373,2.75203247416252,1.75885652031694,0.815845995467844,0.227045453122373,2.75203247416252
1.79279656703503,0.739492287386589,-0.0667112280452157,2.75203247416252,1.79279656703503,0.739492287386589,-0.0667112280452157,2.75203247416252
1.83681767638216,0.690934814520256,-0.0667112280452157,2.04032036396681,1.83681767638216,0.690934814520256,-0.0667112280452157,2.04032036396681
1.88060741130992,0.661510581244687,-0.0667112280452157,0.0146782041790392,1.88060741130992,0.661510581244687,-0.0667112280452157,0.0146782041790392
1.90810431093682,0.652287624328906,-0.0667112280452157,0.0146782041790392,1.90810431093682,0.652287624328906,-0.0667112280452157,0.0146782041790392
1.91880779714645,0.655514590198905,-0.0667112280452157,0.0146782041790392,1.91880779714645,0.655514590198905,-0.0667112280452157,0.0146782041790392
1.93002447123172,0.643305388100044,-0.0667112280452157,1.4102160594062,1.93002447123172,0.643305388100044,-0.0667112280452157,1.4102160594062
1.96439412951427,0.590725981275903,-0.0667112280452157,2.59900756571082,1.96439412951427,0.590725981275903,-0.0667112280452157,2.59900756571082
1.99265655882652,0.515157472372497,-0.0667112280452157,2.59900756571082,1.99265655882652,0.515157472372497,-0.0667112280452157,2.59900756571082
1.95969567457515,0.461056511742454,-0.0667112280452157,2.59900756571082,1.95969567457515,0.461056511742454,-0.0667112280452157,2.59900756571082
1.9142289882949,0.444956610853538,-0.233831813881532,2.59900756571082,1.9142289882949,0.444956610853538,-0.233831813881532,2.59900756571082
1.91004592060802,0.460741510476035,-0.588963058783701,2.59900756571082,1.91004592060802,0.460741510476035,-0.588963058783701,2.59900756571082
1.87333114035891,0.500684187151309,-0.588963058783701,-0.22646669774111,1.87333114035891,0.500684187151309,-0.588963058783701,-0.22646669774111
1.80918676140716,0.550217445099222,-0.588963058783701,-0.43913680359233,1.80918676140716,0.550217445099222,-0.588963058783701,-0.43913680359233
1.76782323213031,0.589629006415112,-0.588963058783701,-0.43913680359233,1.76782323213031,0.589629006415112,-0.588963058783701,-0.43913680359233
1.75263741638975,0.608581613331158,-0.588963058783701,-0.43913680359233,1.75263741638975,0.608581613331158,-0.588963058783701,-0.43913680359233
1.75088964511043,0.60769909369183,-0.588963058783701,-0.43913680359233,1.75088964511043,0.60769909369183,-0.588963058783701,-0.43913680359233
1.73994158822178,0.578691329322915,-0.588963058783701,-0.476307666066362,1.73994158822178,0.578691329322915,-0.588963058783701,-0.476307666066362
1.68329840313568,0.497182954526229,-0.588963058783701,-0.704642964121131,1.68329840313568,0.497182954526229,-0.588963058783701,-0.704642964121131
1.60406512763931,0.376898274039583,-0.588963058783701,-0.704642964121131,1.60406512763931,0.376898274039583,-0.588963058783701,-0.704642964121131
1.5510528200859,0.251801852440883,-0.763872220524503,-0.704642964121131,1.5510528200859,0.251801852440883,-0.763872220524503,-0.704642964121131
1.5475578640277,0.0944965052710861,-1.13555418922371,-0.704642964121131,1.5475578640277,0.0944965052710861,-1.13555418922371,-0.704642964121131
1.56511343475285,-0.0958862788608939,-1.13555418922371,-0.704642964121131,1.56511343475285,-0.0958862788608939,-1.13555418922371,-0.704642964121131
1.56895794506692,-0.261347283453669,-1.13555418922371,-0.590752546041389,1.56895794506692,-0.261347283453669,-1.13555418922371,-0.590752546041389
1.55092745561914,-0.327845820257636,-1.13555418922371,-0.526689185871534,1.55092745561914,-0.327845820257636,-1.13555418922371,-0.526689185871534
1.5066837693591,-0.301628001277341,-1.13555418922371,-0.526689185871534,1.5066837693591,-0.301628001277341,-1.13555418922371,-0.526689185871534
1.41890356973164,-0.204459234380373,-1.13555418922371,-0.526689185871534,1.41890356973164,-0.204459234380373,-1.13555418922371,-0.526689185871534
1.31772359479595,-0.0778406138590742,-1.13555418922371,-0.526689185871534,1.31772359479595,-0.0778406138590742,-1.13555418922371,-0.526689185871534
1.24139071054758,0.0601786932226735,-1.13555418922371,-0.129668170259503,1.24139071054758,0.0601786932226735,-1.13555418922371,-0.129668170259503
1.20924066313972,0.191395797708425,-1.13555418922371,0.0404836935742241,1.20924066313972,0.191395797708425,-1.13555418922371,0.0404836935742241
1.20827909568588,0.289700246467911,-1.15456299928835,0.0404836935742241,1.20827909568588,0.289700246467911,-1.15456299928835,0.0404836935742241
1.21171657470201,0.336089574280477,-1.19495672067571,0.0404836935742241,1.21171657470201,0.336089574280477,-1.19495672067571,0.0404836935742241
1.17739823520702,0.344562813436656,-1.19495672067571,0.0404836935742241,1.17739823520702,0.344562813436656,-1.19495672067571,0.0404836935742241
1.08122418806052,0.335060613151288,-1.19495672067571,-5.42103578884938e-4,1.08122418806052,0.335060613151288,-1.19495672067571,-5.42103578884938e-4
0.922711010283654,0.328025615587775,-1.19495672067571,-0.0236191144775087,0.922711010283654,0.328025615587775,-1.19495672067571,-0.0236191144775087
0.711775984260579,0.334458442795881,-1.19495672067571,-0.0236191144775087,0.711775984260579,0.334458442795881,-1.19495672067571,-0.0236191144775087
0.470140446640655,0.340483187614373,-1.19495672067571,-0.0236191144775087,0.470140446640655,0.340483187614373,-1.19495672067571,-0.0236191144775087
0.242851002771638,0.328697827184399,-1.19495672067571,-0.0236191144775087,0.242851002771638,0.328697827184399,-1.19495672067571,-0.0236191144775087
0.0790669456366485,0.324587788717903,-1.19495672067571,-0.0236191144775087,0.0790669456366485,0.324587788717903,-1.19495672067571,-0.0236191144775087
-0.0251708959123074,0.320923249409356,-1.19495672067571,-0.0236191144775087,-0.0251708959123074,0.320923249409356,-1.19495672067571,-0.0236191144775087
-0.117487236485083,0.298514291558325,-1.12489467396796,-0.0236191144775087,-0.117487236485083,0.298514291558325,-1.12489467396796,-0.0236191144775087
-0.179804519974455,0.254150445850309,-0.976012824713999,-0.0236191144775087,-0.179804519974455,0.254150445850309,-0.976012824713999,-0.0236191144775087
-0.187010117623735,0.194159754110172,-0.976012824713999,-0.0236191144775087,-0.187010117623735,0.194159754110172,-0.976012824713999,-0.0236191144775087
-0.160086522166476,0.131078676920408,-0.976012824713999,-0.0342273073791977,-0.160086522166476,0.131078676920408,-0.976012824713999,-0.0342273073791977
-0.123733319432027,0.0757397373518618,-0.976012824713999,-0.0488767166243879,-0.123733319432027,0.0757397373518618,-0.976012824713999,-0.0488767166243879
-0.0752728417104194,0.0109095644817695,-0.976012824713999,-0.0488767166243879,-0.0752728417104194,0.0109095644817695,-0.976012824713999,-0.0488767166243879
0.0318727223419015,-0.0707734526203184,-0.976012824713999,-0.0488767166243879,0.0318727223419015,-0.0707734526203184,-0.976012824713999,-0.0488767166243879
0.134181563978886,-0.159650718950159,-0.976012824713999,-0.0488767166243879,0.134181563978886,-0.159650718950159,-0.976012824713999,-0.0488767166243879
0.0829004590676646,-0.23369776620719,-0.976012824713999,-0.0644641088386772,0.0829004590676646,-0.23369776620719,-0.976012824713999,-0.0644641088386772
-0.106049598363077,-0.321115594252944,-0.976012824713999,-0.111226285481544,-0.106049598363077,-0.321115594252944,-0.976012824713999,-0.111226285481544
-0.318917729801128,-0.515933279187325,-0.988825910487701,-0.111226285481544,-0.318917729801128,-0.515933279187325,-0.988825910487701,-0.111226285481544
-0.48555261889784,-0.796400250826741,-1.01605371775682,-0.111226285481544,-0.48555261889784,-0.796400250826741,-1.01605371775682,-0.111226285481544
-0.584259761398491,-1.07594184864635,-1.01605371775682,-0.111226285481544,-0.584259761398491,-1.07594184864635,-1.01605371775682,-0.111226285481544
-0.613392410722711,-1.31032877984888,-1.01605371775682,-0.111226285481544,-0.613392410722711,-1.31032877984888,-1.01605371775682,-0.111226285481544
-0.616038554034608,-1.49404032007404,-1.01605371775682,-0.175640293490314,-0.616038554034608,-1.49404032007404,-1.01605371775682,-0.175640293490314
-0.627489241791166,-1.62568135838821,-1.01605371775682,-0.184424021855146,-0.627489241791166,-1.62568135838821,-1.01605371775682,-0.184424021855146
-0.658743556418382,-1.7058676125974,-1.01605371775682,-0.184424021855146,-0.658743556418382,-1.7058676125974,-1.01605371775682,-0.184424021855146
-0.695597044019023,-1.76170762351923,-1.01605371775682,-0.184424021855146,-0.695597044019023,-1.76170762351923,-1.01605371775682,-0.184424021855146
-0.71817217866834,-1.8087746925001,-1.01605371775682,-0.184424021855146,-0.71817217866834,-1.8087746925001,-1.01605371775682,-0.184424021855146
-0.774243525835875,-1.84667548267485,-1.01605371775682,-0.184424021855146,-0.774243525835875,-1.84667548267485,-1.01605371775682,-0.184424021855146
-0.838472360849445,-1.91277404712766,-0.89267799057203,-0.184424021855146,-0.838472360849445,-1.91277404712766,-0.89267799057203,-0.184424021855146
-0.874032175128156,-2.02938580178872,-0.630504570304354,-0.184424021855146,-0.874032175128156,-2.02938580178872,-0.630504570304354,-0.184424021855146
-0.899118557990631,-2.14838190775603,-0.630504570304354,-0.184424021855146,-0.899118557990631,-2.14838190775603,-0.630504570304354,-0.184424021855146
-0.925500227051217,-2.23967191052673,-0.630504570304354,-0.184424021855146,-0.925500227051217,-2.23967191052673,-0.630504570304354,-0.184424021855146
-0.947561587324468,-2.29659101736093,-0.630504570304354,-0.217023313129318,-0.947561587324468,-2.29659101736093,-0.630504570304354,-0.217023313129318
-0.931204383601488,-2.32888712584544,-0.630504570304354,-0.232364156081869,-0.931204383601488,-2.32888712584544,-0.630504570304354,-0.232364156081869
-0.883107536146046,-2.34239817343565,-0.630504570304354,-0.232364156081869,-0.883107536146046,-2.34239817343565,-0.630504570304354,-0.232364156081869
-0.831913379923469,-2.34869110248038,-0.630504570304354,-0.232364156081869,-0.831913379923469,-2.34869110248038,-0.630504570304354,-0.232364156081869
-0.794066947096021,-2.36104582447382,-0.630504570304354,-0.232364156081869,-0.794066947096021,-2.36104582447382,-0.630504570304354,-0.232364156081869
