Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
-0.495475807946896,0.390992805380611,0.107687599592356,-0.101034514566068,-0.495475807946896,0.390992805380611,0.107687599592356,-0.101034514566068
-0.552840640587853,0.43198487758889,0.107687599592356,-0.198061274712394,-0.552840640587853,0.43198487758889,0.107687599592356,-0.198061274712394
-0.6081173789889,0.449356143206419,0.295484573533549,-0.198061274712394,-0.6081173789889,0.449356143206419,0.295484573533549,-0.198061274712394
-0.666143200810176,0.449289872852773,0.297381512664268,-0.198061274712394,-0.666143200810176,0.449289872852773,0.297381512664268,-0.198061274712394
-0.744190463174797,0.49533273250637,0.297381512664268,-0.198061274712394,-0.744190463174797,0.49533273250637,0.297381512664268,-0.198061274712394
-0.822466399726034,0.592026826970013,0.297381512664268,-0.198061274712394,-0.822466399726034,0.592026826970013,0.297381512664268,-0.198061274712394
-0.862733501621851,0.683127799053395,0.297381512664268,-0.11884757004868,-0.862733501621851,0.683127799053395,0.297381512664268,-0.11884757004868
-0.8668457234068,0.736293409045908,0.31129543812861,0.0659844074999873,-0.8668457234068,0.736293409045908,0.31129543812861,0.0659844074999873
-0.859417962079861,0.755060489014849,0.316706409142521,0.0659844074999873,-0.859417962079861,0.755060489014849,0.316706409142521,0.0659844074999873
-0.794238936401504,0.732233812880399,0.316706409142521,0.0659844074999873,-0.794238936401504,0.732233812880399,0.316706409142521,0.0659844074999873
-0.485260164835225,0.686645617177689,0.316706409142521,0.0659844074999873,-0.485260164835225,0.686645617177689,0.316706409142521,0.0659844074999873
0.0439010796533781,0.639526043278893,0.316706409142521,0.0659844074999873,0.0439010796533781,0.639526043278893,0.316706409142521,0.0659844074999873
0.601955364975155,0.599140826121773,0.695127990462432,0.144308555791533,0.601955364975155,0.599140826121773,0.695127990462432,0.144308555791533
1.02328772250569,0.556519760202492,0.890072441445416,0.406524182680624,1.02328772250569,0.556519760202492,0.890072441445416,0.406524182680624
1.27729433970114,0.485681764198031,0.890072441445416,0.406524182680624,1.27729433970114,0.485681764198031,0.890072441445416,0.406524182680624
1.40367458030263,0.374551234064057,0.890072441445416,0.406524182680624,1.40367458030263,0.374551234064057,0.890072441445416,0.406524182680624
1.44220135625533,0.22476639203621,0.890072441445416,0.406524182680624,1.44220135625533,0.22476639203621,0.890072441445416,0.406524182680624
1.43666641531286,0.137645221202722,0.854186473305987,0.406524182680624,1.43666641531286,0.137645221202722,0.854186473305987,0.406524182680624
1.41636319743009,0.23641517681606,0.761908269518886,0.489427012530647,1.41636319743009,0.23641517681606,0.761908269518886,0.489427012530647
1.39288020054339,0.470733145410323,0.761908269518886,0.673952666067797,1.39288020054339,0.470733145410323,0.761908269518886,0.673952666067797
1.3637470821782,0.739339856407471,0.761908269518886,0.673952666067797,1.3637470821782,0.739339856407471,0.761908269518886,0.673952666067797
1.32812532533333,0.986434001356042,0.761908269518886,0.673952666067797,1.32812532533333,0.986434001356042,0.761908269518886,0.673952666067797
1.29641160966299,1.16471612968306,0.821952181359572,0.673952666067797,1.29641160966299,1.16471612968306,0.821952181359572,0.673952666067797
1.27356078995375,1.25829830199396,0.933462303349418,0.673952666067797,1.27356078995375,1.25829830199396,0.933462303349418,0.673952666067797
1.24812761857852,1.28628189360706,0.933462303349418,0.964846825588385,1.24812761857852,1.28628189360706,0.933462303349418,0.964846825588385
1.21560878623815,1.29255355121691,0.933462303349418,1.19340652235456,1.21560878623815,1.29255355121691,0.933462303349418,1.19340652235456
1.18768023900885,1.27523773630345,0.933462303349418,1.19340652235456,1.18768023900885,1.27523773630345,0.933462303349418,1.19340652235456
1.16714200425031,1.22322314609072,0.972002710099444,1.19340652235456,1.16714200425031,1.22322314609072,0.972002710099444,1.19340652235456
1.15684518821255,1.13036215115773,1.04357775120664,1.19340652235456,1.15684518821255,1.13036215115773,1.04357775120664,1.19340652235456
1.15558555713679,1.00459899964864,1.04357775120664,1.19718376082048,1.15558555713679,1.00459899964864,1.04357775120664,1.19718376082048
1.14968847563381,0.877946807080718,1.04357775120664,1.57113036894662,1.14968847563381,0.877946807080718,1.04357775120664,1.57113036894662
1.13677725710722,0.791541960694088,1.04357775120664,1.57113036894662,1.13677725710722,0.791541960694088,1.04357775120664,1.57113036894662
1.1186296763563,0.763514533588961,0.915673371520498,1.57113036894662,1.1186296763563,0.763514533588961,0.915673371520498,1.57113036894662
1.08802397450079,0.812955558771554,0.678136666389099,1.57113036894662,1.08802397450079,0.812955558771554,0.678136666389099,1.57113036894662
1.04072242548098,0.862911233315177,0.678136666389099,1.57113036894662,1.04072242548098,0.862911233315177,0.678136666389099,1.57113036894662
1.0004020180061,0.828563937514592,0.678136666389099,1.4739196272028,1.0004020180061,0.828563937514592,0.678136666389099,1.4739196272028
0.987257671915402,0.718892787173283,0.678136666389099,1.26734680099718,0.987257671915402,0.718892787173283,0.678136666389099,1.26734680099718
0.996228123690446,0.569688626191372,0.669185228492096,1.26734680099718,0.996228123690446,0.569688626191372,0.669185228492096,1.26734680099718
1.0018405938865,0.381242232651186,0.454350718964043,1.26734680099718,1.0018405938865,0.381242232651186,0.454350718964043,1.26734680099718
0.990884273127591,0.192339822703915,0.454350718964043,1.26734680099718,0.990884273127591,0.192339822703915,0.454350718964043,1.26734680099718
0.965838208216991,0.0888886184119903,0.454350718964043,1.26734680099718,0.965838208216991,0.0888886184119903,0.454350718964043,1.26734680099718
0.938009727030396,0.0936375694566667,0.454350718964043,1.04185702972402,0.938009727030396,0.0936375694566667,0.454350718964043,1.04185702972402
0.936934708694255,0.142609928788921,0.454350718964043,0.673952666067797,0.936934708694255,0.142609928788921,0.454350718964043,0.673952666067797
0.960222566676357,0.13903833064174,0.274946401715081,0.673952666067797,0.960222566676357,0.13903833064174,0.274946401715081,0.673952666067797
0.991786284495752,0.07811391811655,0.201668581993673,0.673952666067797,0.991786284495752,0.07811391811655,0.201668581993673,0.673952666067797
1.01784259134263,0.0484905131428758,0.201668581993673,0.673952666067797,1.01784259134263,0.0484905131428758,0.201668581993673,0.673952666067797
1.02494761775231,0.0493217168102202,0.201668581993673,0.673952666067797,1.02494761775231,0.0493217168102202,0.201668581993673,0.673952666067797
0.98864361697091,0.00468819607000382,0.201668581993673,0.572008142000175,0.98864361697091,0.00468819607000382,0.201668581993673,0.572008142000175
0.938858162917833,-0.115017940583307,0.119884161614952,0.107594199025455,0.938858162917833,-0.115017940583307,0.119884161614952,0.107594199025455
0.986022466940421,-0.21807820547809,-0.00279246895312906,0.107594199025455,0.986022466940421,-0.21807820547809,-0.00279246895312906,0.107594199025455
1.14869193120709,-0.179686826980136,-0.00279246895312906,0.107594199025455,1.14869193120709,-0.179686826980136,-0.00279246895312906,0.107594199025455
1.35307665475912,0.0467483904488192,-0.00279246895312906,0.107594199025455,1.35307665475912,0.0467483904488192,-0.00279246895312906,0.107594199025455
1.49513730498156,0.358238384754946,-0.00279246895312906,0.107594199025455,1.49513730498156,0.358238384754946,-0.00279246895312906,0.107594199025455
1.56052496464783,0.645966837469602,-0.00279246895312906,0.130578527956137,1.56052496464783,0.645966837469602,-0.00279246895312906,0.130578527956137
1.56199086807192,0.872188048594465,-0.178149496562306,0.362975631588578,1.56199086807192,0.872188048594465,-0.178149496562306,0.362975631588578
1.52559908177362,0.99440887865523,-0.216642502622857,0.362975631588578,1.52559908177362,0.99440887865523,-0.216642502622857,0.362975631588578
1.47821494284398,1.01657563572186,-0.216642502622857,0.362975631588578,1.47821494284398,1.01657563572186,-0.216642502622857,0.362975631588578
1.43826288366794,0.956430078853567,-0.216642502622857,0.362975631588578,1.43826288366794,0.956430078853567,-0.216642502622857,0.362975631588578
1.41242809861353,0.849230263765166,-0.216642502622857,0.362975631588578,1.41242809861353,0.849230263765166,-0.216642502622857,0.362975631588578
1.40026916350582,0.755060489014849,-0.216642502622857,0.409622186760461,1.40026916350582,0.755060489014849,-0.216642502622857,0.409622186760461
1.38786016450445,0.676557964630257,-0.38262513233664,0.673952666067797,1.38786016450445,0.676557964630257,-0.38262513233664,0.673952666067797
1.36466535512175,0.600517387861441,-0.421559329429997,0.673952666067797,1.36466535512175,0.600517387861441,-0.421559329429997,0.673952666067797
1.34030949624682,0.510849144228021,-0.421559329429997,0.673952666067797,1.34030949624682,0.510849144228021,-0.421559329429997,0.673952666067797
1.32322843192956,0.43002294098472,-0.421559329429997,0.673952666067797,1.32322843192956,0.43002294098472,-0.421559329429997,0.673952666067797
1.31207548780689,0.390914999371168,-0.421559329429997,0.673952666067797,1.31207548780689,0.390914999371168,-0.421559329429997,0.673952666067797
1.3074165127218,0.400009789957607,-0.421559329429997,0.665340562365499,1.3074165127218,0.400009789957607,-0.421559329429997,0.665340562365499
1.30868370104422,0.429357850760849,-0.617998725234883,0.628625804476751,1.30868370104422,0.429357850760849,-0.617998725234883,0.628625804476751
1.30459219421214,0.422829465142333,-0.617998725234883,0.628625804476751,1.30459219421214,0.422829465142333,-0.617998725234883,0.628625804476751
1.28933235886242,0.321284030744286,-0.617998725234883,0.628625804476751,1.28933235886242,0.321284030744286,-0.617998725234883,0.628625804476751
1.27267132901306,0.167777308818911,-0.617998725234883,0.628625804476751,1.27267132901306,0.167777308818911,-0.617998725234883,0.628625804476751
1.26968135835582,0.034334354130284,-0.617998725234883,0.628625804476751,1.26968135835582,0.034334354130284,-0.617998725234883,0.628625804476751
1.27624772851535,-0.0782160958979046,-0.623901022626237,0.623459344500709,1.27624772851535,-0.0782160958979046,-0.623901022626237,0.623459344500709
1.2733238162909,-0.19010431972711,-0.913113594802549,0.606162935015701,1.2733238162909,-0.19010431972711,-0.913113594802549,0.606162935015701
1.25617689596711,-0.304279865210203,-0.913113594802549,0.606162935015701,1.25617689596711,-0.304279865210203,-0.913113594802549,0.606162935015701
1.23642738135237,-0.368338316524765,-0.913113594802549,0.606162935015701,1.23642738135237,-0.368338316524765,-0.913113594802549,0.606162935015701
1.18784096545102,-0.336065211192691,-0.913113594802549,0.606162935015701,1.18784096545102,-0.336065211192691,-0.913113594802549,0.606162935015701
1.10249839600211,-0.245365123037309,-0.913113594802549,0.606162935015701,1.10249839600211,-0.245365123037309,-0.913113594802549,0.606162935015701
0.98784248135046,-0.0479655490301191,-0.881803160525036,0.625144059710287,0.98784248135046,-0.0479655490301191,-0.881803160525036,0.625144059710287
0.861087347334732,0.268756541407953,-0.728934569640706,0.673952666067797,0.861087347334732,0.268756541407953,-0.728934569640706,0.673952666067797
0.729507451135508,0.554817654300614,-0.728934569640706,0.673952666067797,0.729507451135508,0.554817654300614,-0.728934569640706,0.673952666067797
0.603975039142704,0.689918322505363,-0.728934569640706,0.673952666067797,0.603975039142704,0.689918322505363,-0.728934569640706,0.673952666067797
0.502980467223203,0.681211845959918,-0.728934569640706,0.673952666067797,0.502980467223203,0.681211845959918,-0.728934569640706,0.673952666067797
0.438352310845389,0.590016758836483,-0.728934569640706,0.673952666067797,0.438352310845389,0.590016758836483,-0.728934569640706,0.673952666067797
0.403531824571801,0.47235792264024,-0.602910721154315,0.659448070358662,0.403531824571801,0.47235792264024,-0.602910721154315,0.659448070358662
0.390116834585402,0.362234813260437,-0.421559329429997,0.628625804476751,0.390116834585402,0.362234813260437,-0.421559329429997,0.628625804476751
0.389388437463971,0.271075526448096,-0.421559329429997,0.628625804476751,0.389388437463971,0.271075526448096,-0.421559329429997,0.628625804476751
0.374662062757329,0.195015537955043,-0.421559329429997,0.628625804476751,0.374662062757329,0.195015537955043,-0.421559329429997,0.628625804476751
0.293660254329149,0.0972650956454009,-0.421559329429997,0.628625804476751,0.293660254329149,0.0972650956454009,-0.421559329429997,0.628625804476751
0.161338938253103,-0.0213656792189078,-0.421559329429997,0.628625804476751,0.161338938253103,-0.0213656792189078,-0.421559329429997,0.628625804476751
0.0317376236927613,-0.150158650833971,-0.397071404005855,0.554728579667263,0.0317376236927613,-0.150158650833971,-0.397071404005855,0.554728579667263
-0.0603347413745141,-0.270182614693545,-0.388014226109254,0.276734257764905,-0.0603347413745141,-0.270182614693545,-0.388014226109254,0.276734257764905
-0.177098857940196,-0.366044789483622,-0.388014226109254,0.276734257764905,-0.177098857940196,-0.366044789483622,-0.388014226109254,0.276734257764905
-0.356779481992598,-0.473722737615738,-0.388014226109254,0.276734257764905,-0.356779481992598,-0.473722737615738,-0.388014226109254,0.276734257764905
-0.53164748943648,-0.621434343850038,-0.388014226109254,0.276734257764905,-0.53164748943648,-0.621434343850038,-0.388014226109254,0.276734257764905
-0.631455978484232,-0.79258369775103,-0.248523112501651,0.276734257764905,-0.631455978484232,-0.79258369775103,-0.248523112501651,0.276734257764905
-0.674214812561635,-0.977198582885496,-0.0209323481945082,0.276734257764905,-0.674214812561635,-0.977198582885496,-0.0209323481945082,0.276734257764905
-0.70175072034216,-1.04232611104556,-0.0209323481945082,-0.0883141124884112,-0.70175072034216,-1.04232611104556,-0.0209323481945082,-0.0883141124884112
-0.77741130974873,-0.989168058896497,-0.0209323481945082,-0.138093435704772,-0.77741130974873,-0.989168058896497,-0.0209323481945082,-0.138093435704772
-0.859648862955224,-0.927680229030942,-0.0209323481945082,-0.138093435704772,-0.859648862955224,-0.927680229030942,-0.0209323481945082,-0.138093435704772
-0.865780826383138,-0.913825985975239,-0.0209323481945082,-0.138093435704772,-0.865780826383138,-0.913825985975239,-0.0209323481945082,-0.138093435704772
-0.834252465682004,-0.924917320133239,-0.125038847109054,-0.138093435704772,-0.834252465682004,-0.924917320133239,-0.125038847109054,-0.138093435704772
-0.846484409190398,-0.934322857419971,-0.146361864959021,-0.138093435704772,-0.846484409190398,-0.934322857419971,-0.146361864959021,-0.138093435704772
-0.876449971769302,-0.935631875906043,-0.146361864959021,-0.25898645982324,-0.876449971769302,-0.935631875906043,-0.146361864959021,-0.25898645982324
-0.813864971003989,-0.930785150233958,-0.146361864959021,-0.89367483644519,-0.813864971003989,-0.930785150233958,-0.146361864959021,-0.89367483644519
-0.596256617746833,-0.924783108744762,-0.146361864959021,-0.89367483644519,-0.596256617746833,-0.924783108744762,-0.146361864959021,-0.89367483644519
-0.24471246412234,-0.941416967510012,0.130080779162392,-0.89367483644519,-0.24471246412234,-0.941416967510012,0.130080779162392,-0.89367483644519
0.127481326173384,-0.93842087925272,0.375228029609684,-0.89367483644519,0.127481326173384,-0.93842087925272,0.375228029609684,-0.89367483644519
0.428096182483799,-0.846168966945805,0.375228029609684,-0.89367483644519,0.428096182483799,-0.846168966945805,0.375228029609684,-0.89367483644519
0.610717047811457,-0.683319954949965,0.375228029609684,-0.89367483644519,0.610717047811457,-0.683319954949965,0.375228029609684,-0.89367483644519
0.629200453710439,-0.513466731423051,0.375228029609684,-0.976482600222673,0.629200453710439,-0.513466731423051,0.375228029609684,-0.976482600222673
