Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
-1.66145065589925,0.733860357731216,-0.345659766311318,-0.303057605742595,-1.66145065589925,0.733860357731216,-0.345659766311318,-0.303057605742595
-1.17469471004257,0.707939474045316,-0.346769360425319,0.0369785326198035,-1.17469471004257,0.707939474045316,-0.346769360425319,0.0369785326198035
-0.658612955700283,0.671790666721935,-0.346769360425319,0.182708306203689,-0.658612955700283,0.671790666721935,-0.346769360425319,0.182708306203689
-0.199824558430265,0.62352523137701,-0.346769360425319,0.182708306203689,-0.199824558430265,0.62352523137701,-0.346769360425319,0.182708306203689
0.139573643519731,0.572525152350993,-0.346769360425319,0.182708306203689,0.139573643519731,0.572525152350993,-0.346769360425319,0.182708306203689
0.327819401005946,0.511495662362925,-0.346769360425319,0.182708306203689,0.327819401005946,0.511495662362925,-0.346769360425319,0.182708306203689
0.37698515179029,0.456943002656651,-0.346769360425319,0.105962943736844,0.37698515179029,0.456943002656651,-0.346769360425319,0.105962943736844
0.324201033459711,0.426726431528259,-0.346769360425319,-0.0571209515052001,0.324201033459711,0.426726431528259,-0.346769360425319,-0.0571209515052001
0.19706032955572,0.381297122890884,-0.346769360425319,-0.0571209515052001,0.19706032955572,0.381297122890884,-0.346769360425319,-0.0571209515052001
0.0351590071585688,0.242024017076095,-0.346769360425319,-0.0571209515052001,0.0351590071585688,0.242024017076095,-0.346769360425319,-0.0571209515052001
-0.156568088003996,0.0387018963835619,-0.346769360425319,-0.0571209515052001,-0.156568088003996,0.0387018963835619,-0.346769360425319,-0.0571209515052001
-0.376777213409417,-0.131584867655077,-0.346769360425319,-0.0571209515052001,-0.376777213409417,-0.131584867655077,-0.346769360425319,-0.0571209515052001
-0.609521562209678,-0.24153464190548601,-0.346769360425319,0.0846144024386985,-0.609521562209678,-0.24153464190548601,-0.346769360425319,0.0846144024386985
-0.865641011502395,-0.303753048732796,-0.346769360425319,0.107687599592356,-0.865641011502395,-0.303753048732796,-0.346769360425319,0.107687599592356
-1.15368877456155,-0.349549693537756,-0.346769360425319,0.107687599592356,-1.15368877456155,-0.349549693537756,-0.346769360425319,0.107687599592356
-1.4163750351384,-0.397168309539834,-0.346769360425319,0.107687599592356,-1.4163750351384,-0.397168309539834,-0.346769360425319,0.107687599592356
-1.53270737527403,-0.464396226241097,-0.346769360425319,0.107687599592356,-1.53270737527403,-0.464396226241097,-0.346769360425319,0.107687599592356
-1.417858994272,-0.534575450185927,-0.346769360425319,0.0279122392059972,-1.417858994272,-0.534575450185927,-0.346769360425319,0.0279122392059972
-1.0950881454489,-0.587305328990083,-0.346769360425319,-0.199140709585949,-1.0950881454489,-0.587305328990083,-0.346769360425319,-0.199140709585949
-0.683704293348682,-0.621567928519809,-0.346769360425319,-0.199140709585949,-0.683704293348682,-0.621567928519809,-0.346769360425319,-0.199140709585949
-0.258680835000438,-0.649473669058329,-0.346769360425319,-0.199140709585949,-0.258680835000438,-0.649473669058329,-0.346769360425319,-0.199140709585949
0.140297741927802,-0.684430523148723,-0.346769360425319,-0.199140709585949,0.140297741927802,-0.684430523148723,-0.346769360425319,-0.199140709585949
0.475036574219229,-0.64714529486016,-0.781117471345474,-0.199140709585949,0.475036574219229,-0.64714529486016,-0.781117471345474,-0.199140709585949
0.710915259991727,-0.367546601683562,-1.89495984833198,-0.154044422860848,0.710915259991727,-0.367546601683562,-1.89495984833198,-0.154044422860848
0.806566712244679,0.0787568555698113,-1.78168768059927,-0.128677761577977,0.806566712244679,0.0787568555698113,-1.78168768059927,-0.128677761577977
0.766897804200098,0.46209529051198,-1.78168768059927,-0.128677761577977,0.766897804200098,0.46209529051198,-1.78168768059927,-0.128677761577977
0.658185670343224,0.70175757880917,-1.78168768059927,-0.128677761577977,0.658185670343224,0.70175757880917,-1.78168768059927,-0.128677761577977
0.511486165527298,0.816429687560784,-1.78168768059927,-0.128677761577977,0.511486165527298,0.816429687560784,-1.78168768059927,-0.128677761577977
0.344688238296315,0.842330193670892,-1.78168768059927,0.00147723930650041,0.344688238296315,0.842330193670892,-1.78168768059927,0.00147723930650041
0.182980598945233,0.819743135364862,-1.78168768059927,0.278056616186014,0.182980598945233,0.819743135364862,-1.78168768059927,0.278056616186014
0.0137526045384188,0.762242069857932,-1.78168768059927,0.278056616186014,0.0137526045384188,0.762242069857932,-1.78168768059927,0.278056616186014
-0.164727207621172,0.652518675629979,-1.35982661002754,0.278056616186014,-0.164727207621172,0.652518675629979,-1.35982661002754,0.278056616186014
-0.340729859652234,0.513496375938429,-0.777256560190401,0.278056616186014,-0.340729859652234,0.513496375938429,-0.777256560190401,0.278056616186014
-0.489437719563787,0.390295576963787,-0.777256560190401,0.278056616186014,-0.489437719563787,0.390295576963787,-0.777256560190401,0.278056616186014
-0.600858937489189,0.302234422982917,-0.302896863323464,0.0400805431252516,-0.600858937489189,0.302234422982917,-0.302896863323464,0.0400805431252516
-0.694943221256022,0.250231794218111,1.12018222727735,-0.0571209515052001,-0.694943221256022,0.250231794218111,1.12018222727735,-0.0571209515052001
-0.785885378238896,0.200346004220655,1.12018222727735,-0.0571209515052001,-0.785885378238896,0.200346004220655,1.12018222727735,-0.0571209515052001
-0.8635968940893,0.109348117686189,1.12018222727735,-0.0571209515052001,-0.8635968940893,0.109348117686189,1.12018222727735,-0.0571209515052001
-0.896766620578818,-0.0579234398894303,1.20576100795354,-0.0571209515052001,-0.896766620578818,-0.0579234398894303,1.20576100795354,-0.0571209515052001
-0.831018485126174,-0.265400899158075,1.2498470464837,-0.0983048582451763,-0.831018485126174,-0.265400899158075,1.2498470464837,-0.0983048582451763
-0.720432193384747,-0.440483141049436,1.2498470464837,-0.285920433393955,-0.720432193384747,-0.440483141049436,1.2498470464837,-0.285920433393955
-0.654397605310034,-0.548244350164724,1.2498470464837,-0.285920433393955,-0.654397605310034,-0.548244350164724,1.2498470464837,-0.285920433393955
-0.640261221523364,-0.585396247030226,1.2498470464837,-0.285920433393955,-0.640261221523364,-0.585396247030226,1.2498470464837,-0.285920433393955
-0.645093383369291,-0.59854032321926,1.2498470464837,-0.285920433393955,-0.645093383369291,-0.59854032321926,1.2498470464837,-0.285920433393955
-0.657182817084055,-0.634495745998868,1.2498470464837,-0.285920433393955,-0.657182817084055,-0.634495745998868,1.2498470464837,-0.285920433393955
-0.673802734481574,-0.645512187353906,1.2498470464837,-0.436316440235961,-0.673802734481574,-0.645512187353906,1.2498470464837,-0.436316440235961
-0.686546866463587,-0.484625760969018,1.2498470464837,-0.56968648403925,-0.686546866463587,-0.484625760969018,1.2498470464837,-0.56968648403925
-0.699920556865912,-0.070228661700175,1.2498470464837,-0.56968648403925,-0.699920556865912,-0.070228661700175,1.2498470464837,-0.56968648403925
-0.720000566998715,0.443256086741641,1.2498470464837,-0.56968648403925,-0.720000566998715,0.443256086741641,1.2498470464837,-0.56968648403925
-0.726333683931093,0.857558315574844,1.2498470464837,-0.56968648403925,-0.726333683931093,0.857558315574844,1.2498470464837,-0.56968648403925
-0.712174638873953,1.11061541870889,1.2498470464837,-0.56968648403925,-0.712174638873953,1.11061541870889,1.2498470464837,-0.56968648403925
-0.656852458250445,1.23158824690516,1.2498470464837,-0.270889857071789,-0.656852458250445,1.23158824690516,1.2498470464837,-0.270889857071789
-0.570417061432805,1.25978865258766,1.2498470464837,-0.18163891654904,-0.570417061432805,1.25978865258766,1.2498470464837,-0.18163891654904
-0.460945775015097,1.22768654841978,1.2498470464837,-0.18163891654904,-0.460945775015097,1.22768654841978,1.2498470464837,-0.18163891654904
-0.356919566993126,1.1558578879179,1.2498470464837,-0.18163891654904,-0.356919566993126,1.1558578879179,1.2498470464837,-0.18163891654904
-0.291790013407915,1.07077239980596,1.2498470464837,-0.18163891654904,-0.291790013407915,1.07077239980596,1.2498470464837,-0.18163891654904
-0.278912746461879,0.9957605190539,1.2498470464837,-0.151104668561679,-0.278912746461879,0.9957605190539,1.2498470464837,-0.151104668561679
-0.322168862805797,0.943619633160625,1.2498470464837,-0.0209323481945082,-0.322168862805797,0.943619633160625,1.2498470464837,-0.0209323481945082
-0.42519691267992,0.915318014353329,1.2498470464837,-0.0209323481945082,-0.42519691267992,0.915318014353329,1.2498470464837,-0.0209323481945082
-0.539770171695115,0.898136141763777,1.2498470464837,-0.0209323481945082,-0.539770171695115,0.898136141763777,1.2498470464837,-0.0209323481945082
-0.640093032406579,0.874212867784221,-0.0713955742565375,-0.0209323481945082,-0.640093032406579,0.874212867784221,-0.0713955742565375,-0.0209323481945082
-0.74807646478482,0.840925557925006,-1.78754912587946,-0.0209323481945082,-0.74807646478482,0.840925557925006,-1.78754912587946,-0.0209323481945082
-0.829000923889413,0.800032621540882,-1.7821599356811,-0.106224419594377,-0.829000923889413,0.800032621540882,-1.7821599356811,-0.106224419594377
-0.865044382740734,0.749516408726795,-1.7821599356811,-0.146361864959021,-0.865044382740734,0.749516408726795,-1.7821599356811,-0.146361864959021
-1.01911092495435,0.696494563795317,-0.718876161113654,-0.146361864959021,-1.01911092495435,0.696494563795317,-0.718876161113654,-0.146361864959021
-1.58952697016048,0.648912991796914,1.09157999558226,-0.146361864959021,-1.58952697016048,0.648912991796914,1.09157999558226,-0.146361864959021
-1.61816267214373,0.611429655685422,1.09157999558226,-0.146361864959021,-1.61816267214373,0.611429655685422,1.09157999558226,-0.146361864959021
-1.2980853277657,0.589295020047218,1.09157999558226,-0.149368162533798,-1.2980853277657,0.589295020047218,1.09157999558226,-0.149368162533798
-0.803173094950655,0.585135430519865,1.09157999558226,-0.164045968340064,-0.803173094950655,0.585135430519865,1.09157999558226,-0.164045968340064
-0.272752067634499,0.589713300154282,1.09157999558226,-0.164045968340064,-0.272752067634499,0.589713300154282,1.09157999558226,-0.164045968340064
0.209768699220267,0.569527084643772,1.09157999558226,-0.164045968340064,0.209768699220267,0.569527084643772,1.09157999558226,-0.164045968340064
0.551824643297874,0.49741010168706,1.09157999558226,-0.164045968340064,0.551824643297874,0.49741010168706,1.09157999558226,-0.164045968340064
0.695585618681738,0.406583670185995,1.09157999558226,-0.164045968340064,0.695585618681738,0.406583670185995,1.09157999558226,-0.164045968340064
0.672772800962884,0.332512869068266,1.09157999558226,-0.106217127180612,0.672772800962884,0.332512869068266,1.09157999558226,-0.106217127180612
0.530405847795437,0.287494890570053,0.637980837440798,-0.0750785204024452,0.530405847795437,0.287494890570053,0.637980837440798,-0.0750785204024452
0.340355686647843,0.26632603056863,-0.970234359606218,-0.0750785204024452,0.340355686647843,0.26632603056863,-0.970234359606218,-0.0750785204024452
0.163390992868751,0.245602440840883,-0.970234359606218,-0.0750785204024452,0.163390992868751,0.245602440840883,-0.970234359606218,-0.0750785204024452
0.0364446801755341,0.169769114367998,0.796176947415807,-0.0750785204024452,0.0364446801755341,0.169769114367998,0.796176947415807,-0.0750785204024452
-0.0473556357849656,0.0372806616852097,1.32380629886394,-0.0105707397856272,-0.0473556357849656,0.0372806616852097,1.32380629886394,-0.0105707397856272
-0.0986189704174278,-0.115831989436779,1.32380629886394,0.163839185585771,-0.0986189704174278,-0.115831989436779,1.32380629886394,0.163839185585771
-0.0993983056722732,-0.288583293064142,1.32380629886394,0.163839185585771,-0.0993983056722732,-0.288583293064142,1.32380629886394,0.163839185585771
-0.0649053734365655,-0.501525653792895,1.17620091975553,0.163839185585771,-0.0649053734365655,-0.501525653792895,1.17620091975553,0.163839185585771
-0.00853829579486268,-0.741394079487581,0.339770438141169,0.163839185585771,-0.00853829579486268,-0.741394079487581,0.339770438141169,0.163839185585771
0.0434445341750991,-0.932733578335796,0.339770438141169,0.163839185585771,0.0434445341750991,-0.932733578335796,0.339770438141169,0.163839185585771
0.0425055077798941,-1.04822497359491,0.339770438141169,0.0973141410111051,0.0425055077798941,-1.04822497359491,0.339770438141169,0.0973141410111051
0.0269021608124759,-1.0870142289179,1.16550146755597,0.0890919444906411,0.0269021608124759,-1.0870142289179,1.16550146755597,0.0890919444906411
-0.0210947641307741,-1.02025108288569,1.33462710008671,0.0890919444906411,-0.0210947641307741,-1.02025108288569,1.33462710008671,0.0890919444906411
-0.0834044058715536,-0.844979437500133,1.33462710008671,0.0890919444906411,-0.0834044058715536,-0.844979437500133,1.33462710008671,0.0890919444906411
-0.129854345022701,-0.613405427382285,1.31370332536556,0.0890919444906411,-0.129854345022701,-0.613405427382285,1.31370332536556,0.0890919444906411
-0.14899037160738,-0.340645705047993,1.23951903317241,0.363036025345693,-0.14899037160738,-0.340645705047993,1.23951903317241,0.363036025345693
-0.132729493713908,-0.0418453301634618,1.23951903317241,0.454350718964043,-0.132729493713908,-0.0418453301634618,1.23951903317241,0.454350718964043
-0.106271398190132,0.25430278852356,1.23951903317241,0.454350718964043,-0.106271398190132,0.25430278852356,1.23951903317241,0.454350718964043
-0.136546147376781,0.525771571188818,1.29709206085469,0.454350718964043,-0.136546147376781,0.525771571188818,1.29709206085469,0.454350718964043
-0.24674259444961,0.747856648431013,1.3674590946886,0.454350718964043,-0.24674259444961,0.747856648431013,1.3674590946886,0.454350718964043
-0.382137666123232,0.876795084499372,1.3674590946886,0.461936652383478,-0.382137666123232,0.876795084499372,1.3674590946886,0.461936652383478
-0.48893279813107,0.88122207910243,1.27476158197459,0.474313701646766,-0.48893279813107,0.88122207910243,1.27476158197459,0.474313701646766
-0.544266663472166,0.796031329340707,0.903971531118539,0.474313701646766,-0.544266663472166,0.796031329340707,0.903971531118539,0.474313701646766
-0.554040398610515,0.655584758557061,0.903971531118539,0.474313701646766,-0.554040398610515,0.655584758557061,0.903971531118539,0.474313701646766
-0.553834676764505,0.472360123202301,0.903971531118539,0.474313701646766,-0.553834676764505,0.472360123202301,0.903971531118539,0.474313701646766
-0.553599212001001,0.282585446738812,0.907537467642936,0.461432564281945,-0.553599212001001,0.282585446738812,0.907537467642936,0.461432564281945
-0.543187774548261,0.0935685192029452,0.920952181234715,0.375228029609684,-0.543187774548261,0.0935685192029452,0.920952181234715,0.375228029609684
-0.515630607406565,-0.0989464688766226,0.920952181234715,0.375228029609684,-0.515630607406565,-0.0989464688766226,0.920952181234715,0.375228029609684
-0.502108202416763,-0.311524462356118,0.920952181234715,0.375228029609684,-0.502108202416763,-0.311524462356118,0.920952181234715,0.375228029609684
-0.521585918470284,-0.540162212248286,0.920952181234715,0.375228029609684,-0.521585918470284,-0.540162212248286,0.920952181234715,0.375228029609684
-0.57131395202823,-0.751467754322876,0.920952181234715,0.375228029609684,-0.57131395202823,-0.751467754322876,0.920952181234715,0.375228029609684
-0.607568798043177,-0.919180466171763,0.920952181234715,0.277830551359288,-0.607568798043177,-0.919180466171763,0.920952181234715,0.277830551359288
