Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
1.24619415567924,-0.236012606720155,0.932617582381005,1.23363639700052,1.24619415567924,-0.236012606720155,0.932617582381005,1.23363639700052
1.25126089574319,-0.0434383627866247,0.932617582381005,1.23363639700052,1.25126089574319,-0.0434383627866247,0.932617582381005,1.23363639700052
1.26238241352305,0.20257836998783,0.932617582381005,1.23363639700052,1.26238241352305,0.20257836998783,0.932617582381005,1.23363639700052
1.28339934881546,0.460520918252395,0.932617582381005,1.23363639700052,1.28339934881546,0.460520918252395,0.932617582381005,1.23363639700052
1.31008500966686,0.688548989643937,0.932617582381005,1.23363639700052,1.31008500966686,0.688548989643937,0.932617582381005,1.23363639700052
1.34706476079116,0.857421407212969,0.871859613126799,0.867998691727063,1.34706476079116,0.857421407212969,0.871859613126799,0.867998691727063
1.38860694649723,0.956061111483935,0.815775333815226,0.402641612288114,1.38860694649723,0.956061111483935,0.815775333815226,0.402641612288114
1.43622431034665,0.978882374004515,0.815775333815226,0.402641612288114,1.43622431034665,0.978882374004515,0.815775333815226,0.402641612288114
1.48155025669147,0.935526250461296,0.815775333815226,0.402641612288114,1.48155025669147,0.935526250461296,0.815775333815226,0.402641612288114
1.52065580151101,0.856697146358513,0.815775333815226,0.402641612288114,1.52065580151101,0.856697146358513,0.815775333815226,0.402641612288114
1.52871103131276,0.779320668200689,0.815775333815226,0.402641612288114,1.52871103131276,0.779320668200689,0.815775333815226,0.402641612288114
1.51435258808105,0.713382148674836,0.815775333815226,0.402641612288114,1.51435258808105,0.713382148674836,0.815775333815226,0.402641612288114
1.4978379233979,0.622385284366962,0.815775333815226,0.402641612288114,1.4978379233979,0.622385284366962,0.815775333815226,0.402641612288114
1.42205690501615,0.491562144728233,0.815775333815226,0.402641612288114,1.42205690501615,0.491562144728233,0.815775333815226,0.402641612288114
1.29304235425946,0.356242814499836,0.815775333815226,0.402641612288114,1.29304235425946,0.356242814499836,0.815775333815226,0.402641612288114
1.07074875068034,0.237726089840657,0.523600981666326,0.604687403080936,1.07074875068034,0.237726089840657,0.523600981666326,0.604687403080936
0.722524864360396,0.140422382806976,0.253901579682726,0.861836591362708,0.722524864360396,0.140422382806976,0.253901579682726,0.861836591362708
0.600738115898504,0.0554874067368289,0.253901579682726,0.861836591362708,0.600738115898504,0.0554874067368289,0.253901579682726,0.861836591362708
0.710812425724138,-0.0234186517918386,0.253901579682726,0.861836591362708,0.710812425724138,-0.0234186517918386,0.253901579682726,0.861836591362708
0.863689944288784,-0.0917311982552395,0.253901579682726,0.861836591362708,0.863689944288784,-0.0917311982552395,0.253901579682726,0.861836591362708
0.975130391214271,-0.145104667526637,0.253901579682726,0.861836591362708,0.975130391214271,-0.145104667526637,0.253901579682726,0.861836591362708
0.952306635011888,-0.186187317915464,0.253901579682726,0.861836591362708,0.952306635011888,-0.186187317915464,0.253901579682726,0.861836591362708
0.889563737281295,-0.21468473888927,0.253901579682726,0.861836591362708,0.889563737281295,-0.21468473888927,0.253901579682726,0.861836591362708
0.862190339985555,-0.239976067470901,0.253901579682726,0.861836591362708,0.862190339985555,-0.239976067470901,0.253901579682726,0.861836591362708
0.856526628090949,-0.265579660011786,0.253901579682726,0.861836591362708,0.856526628090949,-0.265579660011786,0.253901579682726,0.861836591362708
0.836898823600523,-0.28425263435163,0.182352885119799,0.558532547173449,0.836898823600523,-0.28425263435163,0.182352885119799,0.558532547173449
0.772303981980582,-0.292517676499473,0.116307936292482,0.172509218205301,0.772303981980582,-0.292517676499473,0.116307936292482,0.172509218205301
0.633903678627851,-0.281643229476778,0.116307936292482,0.172509218205301,0.633903678627851,-0.281643229476778,0.116307936292482,0.172509218205301
0.458290575199843,-0.24813843531363,0.116307936292482,0.172509218205301,0.458290575199843,-0.24813843531363,0.116307936292482,0.172509218205301
0.328389643158544,-0.202514105718947,0.116307936292482,0.172509218205301,0.328389643158544,-0.202514105718947,0.116307936292482,0.172509218205301
0.285976290045977,-0.142758686202079,0.116307936292482,0.172509218205301,0.285976290045977,-0.142758686202079,0.116307936292482,0.172509218205301
0.376628182735605,-0.0406996060723528,0.116307936292482,0.172509218205301,0.376628182735605,-0.0406996060723528,0.116307936292482,0.172509218205301
0.612899709708821,0.110460091584004,0.116307936292482,0.172509218205301,0.612899709708821,0.110460091584004,0.116307936292482,0.172509218205301
0.879492149975676,0.292666966858466,0.116307936292482,0.172509218205301,0.879492149975676,0.292666966858466,0.116307936292482,0.172509218205301
1.10583886898999,0.467553731931011,0.116307936292482,0.172509218205301,1.10583886898999,0.467553731931011,0.116307936292482,0.172509218205301
1.26150242898265,0.550214687615294,0.195417011644959,0.253671519291701,1.26150242898265,0.550214687615294,0.195417011644959,0.253671519291701
1.34445834685578,0.50333562465705906,0.268440773508785,0.356968993401663,1.34445834685578,0.50333562465705906,0.268440773508785,0.356968993401663
1.41516138764997,0.367962050108905,0.268440773508785,0.356968993401663,1.41516138764997,0.367962050108905,0.268440773508785,0.356968993401663
1.48439404170228,0.202523988860205,0.268440773508785,0.356968993401663,1.48439404170228,0.202523988860205,0.268440773508785,0.356968993401663
1.57352748562603,0.0515084182930384,0.268440773508785,0.356968993401663,1.57352748562603,0.0515084182930384,0.268440773508785,0.356968993401663
1.6640272395346,-0.0671294497334663,0.268440773508785,0.356968993401663,1.6640272395346,-0.0671294497334663,0.268440773508785,0.356968993401663
1.72785671935487,-0.151357060720885,0.268440773508785,0.356968993401663,1.72785671935487,-0.151357060720885,0.268440773508785,0.356968993401663
1.74481967478719,-0.208582560734348,0.268440773508785,0.356968993401663,1.74481967478719,-0.208582560734348,0.268440773508785,0.356968993401663
1.69321938680382,-0.239580077096283,0.268440773508785,0.356968993401663,1.69321938680382,-0.239580077096283,0.268440773508785,0.356968993401663
1.57224519774073,-0.254574356263121,0.268440773508785,0.356968993401663,1.57224519774073,-0.254574356263121,0.268440773508785,0.356968993401663
1.42801918926857,-0.262678854377586,0.31710213349971,-0.409774867749397,1.42801918926857,-0.262678854377586,0.31710213349971,-0.409774867749397
1.27957305847201,-0.265434780479321,0.362020311952872,-1.38563069103257,1.27957305847201,-0.265434780479321,0.362020311952872,-1.38563069103257
1.11261353975623,-0.271477173595823,0.362020311952872,-1.38563069103257,1.11261353975623,-0.271477173595823,0.362020311952872,-1.38563069103257
0.970377264501255,-0.286300511331296,0.362020311952872,-1.38563069103257,0.970377264501255,-0.286300511331296,0.362020311952872,-1.38563069103257
0.96935326677379,-0.301794481236875,0.362020311952872,-1.38563069103257,0.96935326677379,-0.301794481236875,0.362020311952872,-1.38563069103257
1.04589342309598,-0.313208361684036,0.362020311952872,-1.38563069103257,1.04589342309598,-0.313208361684036,0.362020311952872,-1.38563069103257
1.12140785284093,-0.32033413630912,0.362020311952872,-1.38563069103257,1.12140785284093,-0.32033413630912,0.362020311952872,-1.38563069103257
1.16660344391198,-0.316208900254183,0.362020311952872,-1.38563069103257,1.16660344391198,-0.316208900254183,0.362020311952872,-1.38563069103257
1.18576221145582,-0.294452481776039,0.362020311952872,-1.38563069103257,1.18576221145582,-0.294452481776039,0.362020311952872,-1.38563069103257
1.18697015880038,-0.257000370190599,0.362020311952872,-1.38563069103257,1.18697015880038,-0.257000370190599,0.362020311952872,-1.38563069103257
1.17714527835903,-0.201279893535631,0.403121291154246,-1.36321555719918,1.17714527835903,-0.201279893535631,0.403121291154246,-1.36321555719918
1.16598071221954,-0.123369864691676,0.441060656570899,-1.3346872050476,1.16598071221954,-0.123369864691676,0.441060656570899,-1.3346872050476
1.17015657598945,-0.0150670102634007,0.441060656570899,-1.3346872050476,1.17015657598945,-0.0150670102634007,0.441060656570899,-1.3346872050476
1.16496847067061,0.121371339923255,0.441060656570899,-1.3346872050476,1.16496847067061,0.121371339923255,0.441060656570899,-1.3346872050476
1.14684027048341,0.263901334058978,0.441060656570899,-1.3346872050476,1.14684027048341,0.263901334058978,0.441060656570899,-1.3346872050476
1.09842175764377,0.389989621781898,0.441060656570899,-1.3346872050476,1.09842175764377,0.389989621781898,0.441060656570899,-1.3346872050476
1.0387650296638,0.475139865032719,0.441060656570899,-1.3346872050476,1.0387650296638,0.475139865032719,0.441060656570899,-1.3346872050476
0.989856042140242,0.48235606965871,0.441060656570899,-1.3346872050476,0.989856042140242,0.48235606965871,0.441060656570899,-1.3346872050476
0.961550967695538,0.407633185317179,0.441060656570899,-1.3346872050476,0.961550967695538,0.407633185317179,0.441060656570899,-1.3346872050476
0.956602826726812,0.274555930837414,0.441060656570899,-1.3346872050476,0.956602826726812,0.274555930837414,0.441060656570899,-1.3346872050476
0.934356333467535,0.119233922193827,0.367381309240008,-0.547523321724921,0.934356333467535,0.119233922193827,0.367381309240008,-0.547523321724921
0.937149290294682,-0.0275187836029543,0.299369604011492,0.454321620685757,0.937149290294682,-0.0275187836029543,0.299369604011492,0.454321620685757
1.1602457717138,-0.140447864499658,0.299369604011492,0.454321620685757,1.1602457717138,-0.140447864499658,0.299369604011492,0.454321620685757
1.37610304042955,-0.223948273263453,0.299369604011492,0.454321620685757,1.37610304042955,-0.223948273263453,0.299369604011492,0.454321620685757
1.44299846245796,-0.284774829984697,0.299369604011492,0.454321620685757,1.44299846245796,-0.284774829984697,0.299369604011492,0.454321620685757
1.48572923239099,-0.331821208965789,0.299369604011492,0.454321620685757,1.48572923239099,-0.331821208965789,0.299369604011492,0.454321620685757
1.41500319789467,-0.392935404230004,0.299369604011492,0.454321620685757,1.41500319789467,-0.392935404230004,0.299369604011492,0.454321620685757
1.27114163095712,-0.45127568315781,0.299369604011492,0.454321620685757,1.27114163095712,-0.45127568315781,0.299369604011492,0.454321620685757
1.11704544617925,-0.451402846071338,0.299369604011492,0.454321620685757,1.11704544617925,-0.451402846071338,0.299369604011492,0.454321620685757
0.957929718936553,-0.373818146338055,0.299369604011492,0.454321620685757,0.957929718936553,-0.373818146338055,0.299369604011492,0.454321620685757
0.82777084250738,-0.254453486511532,0.179571933864344,0.142834359880158,0.82777084250738,-0.254453486511532,0.179571933864344,0.142834359880158
0.740642691448885,-0.137385146753396,0.0689894691131287,-0.25360397205424,0.740642691448885,-0.137385146753396,0.0689894691131287,-0.25360397205424
0.687233162165853,-0.0438914704462315,0.0689894691131287,-0.25360397205424,0.687233162165853,-0.0438914704462315,0.0689894691131287,-0.25360397205424
0.663750022655593,0.0287524131256089,0.0689894691131287,-0.25360397205424,0.663750022655593,0.0287524131256089,0.0689894691131287,-0.25360397205424
0.654428756156525,0.0646830844083658,0.0689894691131287,-0.25360397205424,0.654428756156525,0.0646830844083658,0.0689894691131287,-0.25360397205424
0.654039592069995,0.0668060005037609,0.0689894691131287,-0.25360397205424,0.654039592069995,0.0668060005037609,0.0689894691131287,-0.25360397205424
0.637644909561894,0.0493017073783469,0.0689894691131287,-0.25360397205424,0.637644909561894,0.0493017073783469,0.0689894691131287,-0.25360397205424
0.598072748185466,0.0171437182740763,0.0689894691131287,-0.25360397205424,0.598072748185466,0.0171437182740763,0.0689894691131287,-0.25360397205424
0.541182871400899,-0.016477978212481,0.0689894691131287,-0.25360397205424,0.541182871400899,-0.016477978212481,0.0689894691131287,-0.25360397205424
0.487262121236538,-0.0466739372744055,0.0689894691131287,-0.25360397205424,0.487262121236538,-0.0466739372744055,0.0689894691131287,-0.25360397205424
0.422118024040005,-0.103076948384017,-0.276176279297075,-0.269427271440703,0.422118024040005,-0.103076948384017,-0.276176279297075,-0.269427271440703
0.312096617017783,-0.230609721983736,-0.594790816291109,-0.289566016114383,0.312096617017783,-0.230609721983736,-0.594790816291109,-0.289566016114383
0.188806979438071,-0.419376124116643,-0.594790816291109,-0.289566016114383,0.188806979438071,-0.419376124116643,-0.594790816291109,-0.289566016114383
0.0691045322765878,-0.65626804569530806,-0.594790816291109,-0.289566016114383,0.0691045322765878,-0.65626804569530806,-0.594790816291109,-0.289566016114383
-0.0251094825093895,-0.895429267788384,-0.594790816291109,-0.289566016114383,-0.0251094825093895,-0.895429267788384,-0.594790816291109,-0.289566016114383
-0.032094727179402,-1.11645424017029,-0.594790816291109,-0.289566016114383,-0.032094727179402,-1.11645424017029,-0.594790816291109,-0.289566016114383
0.0712569502585117,-1.31191092328171,-0.594790816291109,-0.289566016114383,0.0712569502585117,-1.31191092328171,-0.594790816291109,-0.289566016114383
0.275434455598925,-1.45088982978353,-0.594790816291109,-0.289566016114383,0.275434455598925,-1.45088982978353,-0.594790816291109,-0.289566016114383
0.519312575854768,-1.54133798509347,-0.594790816291109,-0.289566016114383,0.519312575854768,-1.54133798509347,-0.594790816291109,-0.289566016114383
0.721738237708368,-1.63005769816741,-0.594790816291109,-0.289566016114383,0.721738237708368,-1.63005769816741,-0.594790816291109,-0.289566016114383
0.855544122758318,-1.76013120759474,-1.27137616622142,0.472287829974568,0.855544122758318,-1.76013120759474,-1.27137616622142,0.472287829974568
0.92658498080043,-1.94927328725989,-1.89591648923402,1.44191999772414,0.92658498080043,-1.94927328725989,-1.89591648923402,1.44191999772414
0.949736872691942,-2.1490763084625,-1.89591648923402,1.44191999772414,0.949736872691942,-2.1490763084625,-1.89591648923402,1.44191999772414
0.929159583899772,-2.35494567783934,-1.89591648923402,1.44191999772414,0.929159583899772,-2.35494567783934,-1.89591648923402,1.44191999772414
0.882092685821787,-2.5894061131758,-1.89591648923402,1.44191999772414,0.882092685821787,-2.5894061131758,-1.89591648923402,1.44191999772414
0.80508470274786,-2.7991413308894,-1.89591648923402,1.44191999772414,0.80508470274786,-2.7991413308894,-1.89591648923402,1.44191999772414
0.71258484252339,-0.0837462607731489,-1.89591648923402,1.44191999772414,0.71258484252339,-0.0837462607731489,-1.89591648923402,1.44191999772414
0.623108049032409,-0.0837462607731489,-1.89591648923402,1.44191999772414,0.623108049032409,-0.0837462607731489,-1.89591648923402,1.44191999772414
0.547982956258972,-0.0837462607731489,-1.89591648923402,1.44191999772414,0.547982956258972,-0.0837462607731489,-1.89591648923402,1.44191999772414
0.502847183390475,-0.0837462607731489,-1.89591648923402,1.44191999772414,0.502847183390475,-0.0837462607731489,-1.89591648923402,1.44191999772414
0.507840274453603,-2.72268132864091,-1.51342995201722,0.706027949484376,0.507840274453603,-2.72268132864091,-1.51342995201722,0.706027949484376
0.483578115230368,-1.98794462545046,-1.16036545612479,-0.230561930093508,0.483578115230368,-1.98794462545046,-1.16036545612479,-0.230561930093508
0.448007376680579,-1.06696533455203,-1.16036545612479,-0.230561930093508,0.448007376680579,-1.06696533455203,-1.16036545612479,-0.230561930093508
0.383682062742068,-0.151125787019628,-1.16036545612479,-0.230561930093508,0.383682062742068,-0.151125787019628,-1.16036545612479,-0.230561930093508
