Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
1.25078429403291,-0.310773123593066,0.999931688365643,0.454350718964043,1.25078429403291,-0.310773123593066,0.999931688365643,0.454350718964043
0.993304478836119,-0.366385147338847,0.886177310678876,0.454350718964043,0.993304478836119,-0.366385147338847,0.886177310678876,0.454350718964043
0.821664024223171,-0.408425773082714,0.8350702714283,0.454350718964043,0.821664024223171,-0.408425773082714,0.8350702714283,0.454350718964043
0.714274467485974,-0.434762642711516,0.8350702714283,0.454350718964043,0.714274467485974,-0.434762642711516,0.8350702714283,0.454350718964043
0.630568964555794,-0.449889484015258,0.8350702714283,0.454350718964043,0.630568964555794,-0.449889484015258,0.8350702714283,0.454350718964043
0.545550306214703,-0.459436985552458,0.8350702714283,0.513821264772425,0.545550306214703,-0.459436985552458,0.8350702714283,0.513821264772425
0.470505057650534,-0.463402178404791,0.8350702714283,0.514421977356349,0.470505057650534,-0.463402178404791,0.8350702714283,0.514421977356349
0.426929634993748,-0.465248778128942,0.547092541126069,0.514421977356349,0.426929634993748,-0.465248778128942,0.547092541126069,0.514421977356349
0.409867206726585,-0.485427166491134,0.362975631588578,0.514421977356349,0.409867206726585,-0.485427166491134,0.362975631588578,0.514421977356349
0.392677647576918,-0.528198416045179,0.362975631588578,0.514421977356349,0.392677647576918,-0.528198416045179,0.362975631588578,0.514421977356349
0.363664677685511,-0.569997682224122,0.362975631588578,0.304072302294002,0.363664677685511,-0.569997682224122,0.362975631588578,0.304072302294002
0.331687123810575,-0.601841153120447,0.362975631588578,0.163839185585771,0.331687123810575,-0.601841153120447,0.362975631588578,0.163839185585771
0.288464135327443,-0.62479500779073,0.362975631588578,0.163839185585771,0.288464135327443,-0.62479500779073,0.362975631588578,0.163839185585771
0.185088111688815,-0.642454336427641,0.303665901173141,0.163839185585771,0.185088111688815,-0.642454336427641,0.303665901173141,0.163839185585771
0.0319577703674037,-0.669050649032998,0.234041435033279,0.163839185585771,0.0319577703674037,-0.669050649032998,0.234041435033279,0.163839185585771
-0.116673903861998,-0.71526287492836,0.234041435033279,0.192693443751933,-0.116673903861998,-0.71526287492836,0.234041435033279,0.192693443751933
-0.256972618125031,-0.722690636255299,0.234041435033279,0.239771443917777,-0.256972618125031,-0.722690636255299,0.234041435033279,0.239771443917777
-0.421814832330064,-0.61104567711543,0.234041435033279,0.239771443917777,-0.421814832330064,-0.61104567711543,0.234041435033279,0.239771443917777
-0.630703521729626,-0.383120197720143,0.234041435033279,0.239771443917777,-0.630703521729626,-0.383120197720143,0.234041435033279,0.239771443917777
-0.947493394090035,-0.0760796574936622,0.257136473820591,0.239771443917777,-0.947493394090035,-0.0760796574936622,0.257136473820591,0.239771443917777
-1.40008140427154,0.270154585702491,0.298194320553588,0.245897071480695,-1.40008140427154,0.270154585702491,0.298194320553588,0.245897071480695
-1.84175849488084,0.606707726036715,0.298194320553588,0.278056616186014,-1.84175849488084,0.606707726036715,0.298194320553588,0.278056616186014
-2.13201447410975,0.893548488193964,0.298194320553588,0.278056616186014,-2.13201447410975,0.893548488193964,0.298194320553588,0.278056616186014
-2.16454055478233,1.11192106801873,0.298194320553588,0.278056616186014,-2.16454055478233,1.11192106801873,0.298194320553588,0.278056616186014
-1.91631819882995,1.2701776400444,0.298194320553588,0.278056616186014,-1.91631819882995,1.2701776400444,0.298194320553588,0.278056616186014
-1.48326496253285,1.38027592768658,0.403781974408145,0.278056616186014,-1.48326496253285,1.38027592768658,0.403781974408145,0.278056616186014
-0.973318934994792,1.4267810643651,0.583566357998336,0.420854839436217,-0.973318934994792,1.4267810643651,0.583566357998336,0.420854839436217
-0.485277089130548,1.40058575816018,0.583566357998336,0.454350718964043,-0.485277089130548,1.40058575816018,0.583566357998336,0.454350718964043
-0.103827638454194,1.30510946075526,0.583566357998336,0.454350718964043,-0.103827638454194,1.30510946075526,0.583566357998336,0.454350718964043
0.167369026159952,1.13700795555633,0.583566357998336,0.454350718964043,0.167369026159952,1.13700795555633,0.583566357998336,0.454350718964043
0.34898798214962,0.903341870148997,0.583566357998336,0.454350718964043,0.34898798214962,0.903341870148997,0.583566357998336,0.454350718964043
0.453058850048449,0.640348539603125,0.838939768108077,0.490489186930098,0.453058850048449,0.640348539603125,0.838939768108077,0.490489186930098
0.502599240983388,0.389832155803065,1.02386534094617,0.534658425555275,0.502599240983388,0.389832155803065,1.02386534094617,0.534658425555275
0.496980819716621,0.176677719840162,1.02386534094617,0.534658425555275,0.496980819716621,0.176677719840162,1.02386534094617,0.534658425555275
0.434531632163835,-0.0235373603474563,1.02386534094617,0.534658425555275,0.434531632163835,-0.0235373603474563,1.02386534094617,0.534658425555275
0.318389774482993,-0.247461142690069,1.02386534094617,0.534658425555275,0.318389774482993,-0.247461142690069,1.02386534094617,0.534658425555275
0.140191816665173,-0.495755561023826,1.02386534094617,0.511349136505964,0.140191816665173,-0.495755561023826,1.02386534094617,0.511349136505964
-0.0842933180403964,-0.725262596707138,0.877543813767566,0.201668581993673,-0.0842933180403964,-0.725262596707138,0.877543813767566,0.201668581993673
-0.298125075727009,-0.892838670837554,0.811805156629355,0.201668581993673,-0.298125075727009,-0.892838670837554,0.811805156629355,0.201668581993673
-0.464613229123627,-1.01198149826214,0.811805156629355,0.201668581993673,-0.464613229123627,-1.01198149826214,0.811805156629355,0.201668581993673
-0.571278903570513,-1.10262918738482,0.811805156629355,0.201668581993673,-0.571278903570513,-1.10262918738482,0.811805156629355,0.201668581993673
-0.623883721578808,-1.15530717759366,0.811805156629355,0.201668581993673,-0.623883721578808,-1.15530717759366,0.811805156629355,0.201668581993673
-0.667534165776397,-1.1584106419015,0.811805156629355,-0.0506945118744606,-0.667534165776397,-1.1584106419015,0.811805156629355,-0.0506945118744606
-0.734380904431414,-1.12018305194569,0.676252436036428,-0.303057605742595,-0.734380904431414,-1.12018305194569,0.676252436036428,-0.303057605742595
-0.811676162769687,-1.06438128732863,0.628625804476751,-0.303057605742595,-0.811676162769687,-1.06438128732863,0.628625804476751,-0.303057605742595
-0.89120392850775,-1.02730826922505,0.628625804476751,-0.303057605742595,-0.89120392850775,-1.02730826922505,0.628625804476751,-0.303057605742595
-0.988303759830453,-1.02324429236292,0.628625804476751,-0.303057605742595,-0.988303759830453,-1.02324429236292,0.628625804476751,-0.303057605742595
-1.09064555225971,-1.00529097333619,0.628625804476751,-0.303057605742595,-1.09064555225971,-1.00529097333619,0.628625804476751,-0.303057605742595
-1.13062733968893,-0.911538200495678,0.628625804476751,-0.565724333330176,-1.13062733968893,-0.911538200495678,0.628625804476751,-0.565724333330176
-1.0308327791721,-0.731404883873781,0.348551260413231,-1.0756068045296,-1.0308327791721,-0.731404883873781,0.348551260413231,-1.0756068045296
-0.796710837170135,-0.492681313571344,0.12849269007761,-1.0756068045296,-0.796710837170135,-0.492681313571344,0.12849269007761,-1.0756068045296
-0.506013106653385,-0.234055869163651,0.12849269007761,-1.0756068045296,-0.506013106653385,-0.234055869163651,0.12849269007761,-1.0756068045296
-0.21856588527143,0.0170476182356292,0.12849269007761,-1.0756068045296,-0.21856588527143,0.0170476182356292,0.12849269007761,-1.0756068045296
0.0526886962904402,0.257675817120433,0.12849269007761,-0.220621790504281,0.0526886962904402,0.257675817120433,0.12849269007761,-0.220621790504281
0.297990836778164,0.483599435858135,0.12849269007761,0.783056269438484,0.297990836778164,0.483599435858135,0.12849269007761,0.783056269438484
0.517846116140628,0.693951482821752,0.091406492597418093,0.783056269438484,0.517846116140628,0.693951482821752,0.091406492597418093,0.783056269438484
0.705517393167517,0.888501192086755,-0.489610601258933,0.783056269438484,0.705517393167517,0.888501192086755,-0.489610601258933,0.783056269438484
0.856479508536612,1.05349754609243,-0.489610601258933,1.77668410704015,0.856479508536612,1.05349754609243,-0.489610601258933,1.77668410704015
0.959105475879708,1.15752176421409,-0.489610601258933,3.62199294830038,0.959105475879708,1.15752176421409,-0.489610601258933,3.62199294830038
1.00826248526096,1.18850674538591,-0.489610601258933,3.62199294830038,1.00826248526096,1.18850674538591,-0.489610601258933,3.62199294830038
1.00648941518687,1.12787563025703,-0.489610601258933,3.62199294830038,1.00648941518687,1.12787563025703,-0.489610601258933,3.62199294830038
0.942188396875585,0.974443280611529,-0.489610601258933,4.4574009306415,0.942188396875585,0.974443280611529,-0.489610601258933,4.4574009306415
0.837644567089088,0.765225967727682,-0.517037764870875,0.30618480594253,0.837644567089088,0.765225967727682,-0.517037764870875,0.30618480594253
0.737094222226946,0.535447478443673,-1.40384938832364,0.30618480594253,0.737094222226946,0.535447478443673,-1.40384938832364,0.30618480594253
0.661425173131034,0.311585301156352,-1.40384938832364,0.30618480594253,0.661425173131034,0.311585301156352,-1.40384938832364,0.30618480594253
0.604496632217607,0.123365393240527,-1.40384938832364,0.30618480594253,0.604496632217607,0.123365393240527,-1.40384938832364,0.30618480594253
0.54120192087304,-0.0232858119946358,-1.40384938832364,0.30618480594253,0.54120192087304,-0.0232858119946358,-1.40384938832364,0.30618480594253
0.513629078162554,-0.158277197778154,-1.40384938832364,0.30618480594253,0.513629078162554,-0.158277197778154,-1.40384938832364,0.30618480594253
0.555385845015791,-0.335223852903631,-1.40384938832364,0.30618480594253,0.555385845015791,-0.335223852903631,-1.40384938832364,0.30618480594253
0.669883672854972,-0.574731689972386,-1.40384938832364,0.30618480594253,0.669883672854972,-0.574731689972386,-1.40384938832364,0.30618480594253
0.835609836519027,-0.875648903624269,-1.7052678033094,0.30618480594253,0.835609836519027,-0.875648903624269,-1.7052678033094,0.30618480594253
1.04881516831775,-1.191845250595,-2.52021388827091,2.64790877958993,1.04881516831775,-1.191845250595,-2.52021388827091,2.64790877958993
1.29010099123826,-1.50438449746527,-2.52021388827091,0.30618480594253,1.29010099123826,-1.50438449746527,-2.52021388827091,0.30618480594253
1.55015659904011,-1.77187487559164,-2.52021388827091,0.30618480594253,1.55015659904011,-1.77187487559164,-2.52021388827091,0.30618480594253
1.78953919786665,-1.98277659079338,-2.52021388827091,0.30618480594253,1.78953919786665,-1.98277659079338,-2.52021388827091,0.30618480594253
1.96779308372602,-2.15006486202968,-2.52021388827091,0.30618480594253,1.96779308372602,-2.15006486202968,-2.52021388827091,0.30618480594253
2.07170833960597,-2.20965361692402,-2.52021388827091,0.30618480594253,2.07170833960597,-2.20965361692402,-2.52021388827091,0.30618480594253
2.11111246912663,-2.04644459898415,-2.52021388827091,0.30618480594253,2.11111246912663,-2.04644459898415,-2.52021388827091,0.30618480594253
2.10728796167064,-1.6977235290692,-2.36146424373275,0.30618480594253,2.10728796167064,-1.6977235290692,-2.36146424373275,0.30618480594253
2.07655148524694,-1.2687143247116,-2.27598366590452,0.30618480594253,2.07655148524694,-1.2687143247116,-2.27598366590452,0.30618480594253
2.01729011650641,-0.86303639876665,-2.27598366590452,0.30618480594253,2.01729011650641,-0.86303639876665,-2.27598366590452,0.30618480594253
1.93457540707481,-0.521180702824487,-2.27598366590452,0.30618480594253,1.93457540707481,-0.521180702824487,-2.27598366590452,0.30618480594253
1.84558426665854,-0.217718383936544,-2.27598366590452,0.30618480594253,1.84558426665854,-0.217718383936544,-2.27598366590452,0.30618480594253
1.75879031066844,0.0648349902544463,-2.27598366590452,3.93441818504361,1.75879031066844,0.0648349902544463,-2.27598366590452,3.93441818504361
1.67135568822227,0.320884628111558,-2.27598366590452,3.65590267230939,1.67135568822227,0.320884628111558,-2.27598366590452,3.65590267230939
1.56307343083889,0.538328746204882,-2.27598366590452,3.65590267230939,1.56307343083889,0.538328746204882,-2.27598366590452,3.65590267230939
1.42101405727628,0.693601352885383,-2.36942987140027,3.65590267230939,1.42101405727628,0.693601352885383,-2.36942987140027,3.65590267230939
1.24163389362991,0.743670676015797,-2.37231996023003,3.65590267230939,1.24163389362991,0.743670676015797,-2.37231996023003,3.65590267230939
1.02130278835489,0.673989488120369,-2.37231996023003,2.8185959277341,1.02130278835489,0.673989488120369,-2.37231996023003,2.8185959277341
0.762958117198322,0.504629701354007,-2.37231996023003,0.0154385654603164,0.762958117198322,0.504629701354007,-2.37231996023003,0.0154385654603164
0.500066965645374,0.282871879881978,-2.37231996023003,0.0154385654603164,0.500066965645374,0.282871879881978,-2.37231996023003,0.0154385654603164
0.25849911582969,0.0365559757116872,-2.37231996023003,0.0154385654603164,0.25849911582969,0.0365559757116872,-2.37231996023003,0.0154385654603164
0.0419533763372029,-0.227789629656843,-2.37231996023003,0.0154385654603164,0.0419533763372029,-0.227789629656843,-2.37231996023003,0.0154385654603164
-0.140420647991551,-0.480390261598071,-2.28481103877249,0.0154385654603164,-0.140420647991551,-0.480390261598071,-2.28481103877249,0.0154385654603164
-0.283521492381995,-0.697523183070362,-2.17785569032438,0.0154385654603164,-0.283521492381995,-0.697523183070362,-2.17785569032438,0.0154385654603164
-0.398334681183787,-0.881021363763731,-2.17785569032438,0.0154385654603164,-0.398334681183787,-0.881021363763731,-2.17785569032438,0.0154385654603164
-0.502546284083337,-1.06538221765742,-2.17785569032438,0.0154385654603164,-0.502546284083337,-1.06538221765742,-2.17785569032438,0.0154385654603164
-0.570978578738562,-1.27521720050418,-2.17785569032438,0.0154385654603164,-0.570978578738562,-1.27521720050418,-2.17785569032438,0.0154385654603164
-0.58435747321919,-1.4856725523305,-2.17785569032438,0.0154385654603164,-0.58435747321919,-1.4856725523305,-2.17785569032438,0.0154385654603164
-0.55801083094178106,-1.64071466298814,-2.17785569032438,-0.0174101123458315,-0.55801083094178106,-1.64071466298814,-2.17785569032438,-0.0174101123458315
-0.508717541709634,-1.71897013424554,-2.17785569032438,-0.110902503024868,-0.508717541709634,-1.71897013424554,-2.17785569032438,-0.110902503024868
-0.456370406384966,-1.73624255209654,-2.27194141906198,-0.110902503024868,-0.456370406384966,-1.73624255209654,-2.27194141906198,-0.110902503024868
-0.41588120921318,-1.68842020756933,-2.2898625102501,-0.110902503024868,-0.41588120921318,-1.68842020756933,-2.2898625102501,-0.110902503024868
-0.397332829366897,-1.52955593169978,-2.2898625102501,-0.110902503024868,-0.397332829366897,-1.52955593169978,-2.2898625102501,-0.110902503024868
-0.398170079309003,-1.26207379906931,-2.2898625102501,-0.110902503024868,-0.398170079309003,-1.26207379906931,-2.2898625102501,-0.110902503024868
-0.403079336191132,-0.94250651523962,-2.2898625102501,-0.163247449032756,-0.403079336191132,-0.94250651523962,-2.2898625102501,-0.163247449032756
-0.402185442201251,-0.624017960893981,-2.2898625102501,-0.18163891654904,-0.402185442201251,-0.624017960893981,-2.2898625102501,-0.18163891654904
-0.396155158244414,-0.323535558826212,-2.2898625102501,-0.18163891654904,-0.396155158244414,-0.323535558826212,-2.2898625102501,-0.18163891654904
