Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
-0.151328529260235,0.0878266337705974,-0.548221154729937,-2.27583197957946,-0.151328529260235,0.0878266337705974,-0.548221154729937,-2.27583197957946
-0.205694264213983,0.505655205375048,-0.437377537638021,-2.19254263344354,-0.205694264213983,0.505655205375048,-0.437377537638021,-2.19254263344354
-0.0408234492379855,0.895832791632265,-0.360350617286012,-2.19254263344354,-0.0408234492379855,0.895832791632265,-0.360350617286012,-2.19254263344354
0.229785678497832,1.18210188503877,-0.360350617286012,-2.19254263344354,0.229785678497832,1.18210188503877,-0.360350617286012,-2.19254263344354
0.449196225616284,1.36140073609419,-0.360350617286012,-2.19254263344354,0.449196225616284,1.36140073609419,-0.360350617286012,-2.19254263344354
0.587953269719005,1.46671055271289,-0.360350617286012,-2.19254263344354,0.587953269719005,1.46671055271289,-0.360350617286012,-2.19254263344354
0.675609698782534,1.5240259783009,-0.342757957742926,-1.81005966131963,0.675609698782534,1.5240259783009,-0.342757957742926,-1.81005966131963
0.710891868131065,1.54525301429747,-0.267757672322398,-1.18600849627537,0.710891868131065,1.54525301429747,-0.267757672322398,-1.18600849627537
0.699909770146413,1.535362655497,-0.267757672322398,-1.18600849627537,0.699909770146413,1.535362655497,-0.267757672322398,-1.18600849627537
0.665045636416511,1.5073812476897,-0.267757672322398,-1.18600849627537,0.665045636416511,1.5073812476897,-0.267757672322398,-1.18600849627537
0.620670362927033,1.47658734749271,-0.267757672322398,-1.18600849627537,0.620670362927033,1.47658734749271,-0.267757672322398,-1.18600849627537
0.580846203404661,1.4511278995037,-0.267757672322398,-1.18600849627537,0.580846203404661,1.4511278995037,-0.267757672322398,-1.18600849627537
0.54806284749606,1.42960486157258,-0.297212090791297,-1.01754782568751,0.54806284749606,1.42960486157258,-0.297212090791297,-1.01754782568751
0.510561476715297,1.39130648463785,-0.302822456213945,-0.53808284016821,0.510561476715297,1.39130648463785,-0.302822456213945,-0.53808284016821
0.462535948644099,1.33661102985608,-0.302822456213945,-0.53808284016821,0.462535948644099,1.33661102985608,-0.302822456213945,-0.53808284016821
0.439579839675828,1.27345104278881,-0.302822456213945,-0.53808284016821,0.439579839675828,1.27345104278881,-0.302822456213945,-0.53808284016821
0.455529981331879,1.20503762301327,-0.302822456213945,-0.53808284016821,0.455529981331879,1.20503762301327,-0.302822456213945,-0.53808284016821
0.49488228407132,1.14069428453139,-0.294575657352452,-0.53808284016821,0.49488228407132,1.14069428453139,-0.294575657352452,-0.53808284016821
0.531065036326652,1.07941750858946,-0.29120724654987,-0.441177799622977,0.531065036326652,1.07941750858946,-0.29120724654987,-0.441177799622977
0.552791645032988,1.03302943305822,-0.29120724654987,-0.179175282593277,0.552791645032988,1.03302943305822,-0.29120724654987,-0.179175282593277
0.553441830502439,1.02392316216124,-0.29120724654987,-0.179175282593277,0.553441830502439,1.02392316216124,-0.29120724654987,-0.179175282593277
0.544024601301811,1.01146446334282,-0.29120724654987,-0.179175282593277,0.544024601301811,1.01146446334282,-0.29120724654987,-0.179175282593277
0.538555486277129,0.979201419274586,-0.294575657352452,-0.179175282593277,0.538555486277129,0.979201419274586,-0.294575657352452,-0.179175282593277
0.536329004242192,0.907177855185226,-0.302822456213945,-0.179175282593277,0.536329004242192,0.907177855185226,-0.302822456213945,-0.179175282593277
0.528908319054348,0.823827021204404,-0.302822456213945,-0.13818605931688,0.528908319054348,0.823827021204404,-0.302822456213945,-0.13818605931688
0.511847194289261,0.765579032734165,-0.302822456213945,-0.046951981701674,0.511847194289261,0.765579032734165,-0.302822456213945,-0.046951981701674
0.481494914567572,0.732174569035593,-0.302822456213945,-0.046951981701674,0.481494914567572,0.732174569035593,-0.302822456213945,-0.046951981701674
0.450777222317693,0.711713025107739,-0.302822456213945,-0.046951981701674,0.450777222317693,0.711713025107739,-0.302822456213945,-0.046951981701674
0.416489454275382,0.680518767526998,-0.293065680096121,-0.046951981701674,0.416489454275382,0.680518767526998,-0.293065680096121,-0.046951981701674
0.378839245857034,0.641336541504631,-0.29120724654987,-0.046951981701674,0.378839245857034,0.641336541504631,-0.29120724654987,-0.046951981701674
0.335714853639968,0.645770298986417,-0.29120724654987,0.241082312508443,0.335714853639968,0.645770298986417,-0.29120724654987,0.241082312508443
0.283335156512823,0.732225543500301,-0.29120724654987,0.476746735043994,0.283335156512823,0.732225543500301,-0.29120724654987,0.476746735043994
0.248642623823901,0.856623948042489,-0.29120724654987,0.476746735043994,0.248642623823901,0.856623948042489,-0.29120724654987,0.476746735043994
0.239047158096282,0.878206346795176,-0.343579240728136,0.476746735043994,0.239047158096282,0.878206346795176,-0.343579240728136,0.476746735043994
0.244899748916625,0.71803582770224506,-0.383087938090687,0.476746735043994,0.244899748916625,0.71803582770224506,-0.383087938090687,0.476746735043994
0.251325387681553,0.450314146965154,-0.383087938090687,0.476746735043994,0.251325387681553,0.450314146965154,-0.383087938090687,0.476746735043994
0.241291150441523,0.152025143515839,-0.383087938090687,0.764049078838461,0.241291150441523,0.152025143515839,-0.383087938090687,0.764049078838461
0.205783835366292,-0.112757082681279,-0.383087938090687,0.79597156148229,0.205783835366292,-0.112757082681279,-0.383087938090687,0.79597156148229
0.161495929109279,-0.334222608926689,-0.353042349280867,0.79597156148229,0.161495929109279,-0.334222608926689,-0.353042349280867,0.79597156148229
0.136197401419952,-0.511709496427614,-0.279482459436134,0.79597156148229,0.136197401419952,-0.511709496427614,-0.279482459436134,0.79597156148229
0.139034163848752,-0.632911896834919,-0.279482459436134,0.79597156148229,0.139034163848752,-0.632911896834919,-0.279482459436134,0.79597156148229
0.128494247279044,-0.712998396103703,-0.279482459436134,0.901364550901305,0.128494247279044,-0.712998396103703,-0.279482459436134,0.901364550901305
0.0802629269820083,-0.772147662698869,-0.279482459436134,1.09709438839376,0.0802629269820083,-0.772147662698869,-0.279482459436134,1.09709438839376
0.0197126425883616,-0.810733217662239,-0.279482459436134,1.09709438839376,0.0197126425883616,-0.810733217662239,-0.279482459436134,1.09709438839376
-0.0534256195638837,-0.82659218309858,-0.310592593169412,1.09709438839376,-0.0534256195638837,-0.82659218309858,-0.310592593169412,1.09709438839376
-0.130488403052928,-0.835627279349561,-0.314437665878019,1.09709438839376,-0.130488403052928,-0.835627279349561,-0.314437665878019,1.09709438839376
-0.199368895015428,-0.863728940221679,-0.314437665878019,1.09709438839376,-0.199368895015428,-0.863728940221679,-0.314437665878019,1.09709438839376
-0.289581829383363,-0.906063998872339,-0.314437665878019,1.47260226657825,-0.289581829383363,-0.906063998872339,-0.314437665878019,1.47260226657825
-0.417505520979489,-0.945715933803409,-0.314437665878019,1.50525512555081,-0.417505520979489,-0.945715933803409,-0.314437665878019,1.50525512555081
-0.562870956190995,-0.978312463175088,-0.388711452807293,1.50525512555081,-0.562870956190995,-0.978312463175088,-0.388711452807293,1.50525512555081
-0.673399444733337,-1.00567692681726,-0.483241727080915,1.50525512555081,-0.673399444733337,-1.00567692681726,-0.483241727080915,1.50525512555081
-0.728104787547457,-1.02521495054331,-0.483241727080915,1.50525512555081,-0.728104787547457,-1.02521495054331,-0.483241727080915,1.50525512555081
-0.737795730545998,-1.04346614250365,-0.483241727080915,1.59613660769698,-0.737795730545998,-1.04346614250365,-0.483241727080915,1.59613660769698
-0.741801628745948,-1.04171514411724,-0.483241727080915,1.6675434865261,-0.741801628745948,-1.04171514411724,-0.483241727080915,1.6675434865261
-0.768508261862313,-0.902727906115562,-0.443917119833795,1.6675434865261,-0.768508261862313,-0.902727906115562,-0.443917119833795,1.6675434865261
-0.709657859961088,-0.591807226122098,-0.325943298092433,1.6675434865261,-0.709657859961088,-0.591807226122098,-0.325943298092433,1.6675434865261
-0.397601182618647,-0.153022826009266,-0.325943298092433,1.6675434865261,-0.397601182618647,-0.153022826009266,-0.325943298092433,1.6675434865261
0.0716818611781662,0.251101782171118,-0.325943298092433,1.76431835008343,0.0716818611781662,0.251101782171118,-0.325943298092433,1.76431835008343
0.516721419561242,0.463787011564244,-0.325943298092433,2.00124991258586,0.516721419561242,0.463787011564244,-0.325943298092433,2.00124991258586
0.835080426220259,0.513303635751325,-0.325943298092433,2.00124991258586,0.835080426220259,0.513303635751325,-0.325943298092433,2.00124991258586
1.00879910883342,0.517187175298604,-0.281805501368949,2.00124991258586,1.00879910883342,0.517187175298604,-0.281805501368949,2.00124991258586
1.06098785141872,0.519031809182414,-0.279482459436134,2.00124991258586,1.06098785141872,0.519031809182414,-0.279482459436134,2.00124991258586
1.03984645571465,0.453262498335878,-0.279482459436134,2.00124991258586,1.03984645571465,0.453262498335878,-0.279482459436134,2.00124991258586
0.983548964896246,0.304800573134346,-0.279482459436134,1.93356417522469,0.983548964896246,0.304800573134346,-0.279482459436134,1.93356417522469
0.936484660701218,0.108706109969181,-0.279482459436134,1.93356417522469,0.936484660701218,0.108706109969181,-0.279482459436134,1.93356417522469
0.908469730926549,-0.0889197748824837,-0.226249734390781,1.93356417522469,0.908469730926549,-0.0889197748824837,-0.226249734390781,1.93356417522469
0.867972346052746,-0.250980068336556,-0.184424021855146,1.93356417522469,0.867972346052746,-0.250980068336556,-0.184424021855146,1.93356417522469
0.818005477525985,-0.355789401763143,-0.184424021855146,1.93356417522469,0.818005477525985,-0.355789401763143,-0.184424021855146,1.93356417522469
0.775824614555729,-0.410576668921261,-0.184424021855146,1.88775194963958,0.775824614555729,-0.410576668921261,-0.184424021855146,1.88775194963958
0.748726303445719,-0.449540339191512,-0.184424021855146,1.86619325524658,0.748726303445719,-0.449540339191512,-0.184424021855146,1.86619325524658
0.731570070047822,-0.431375927793409,-0.212313674342884,1.86619325524658,0.731570070047822,-0.431375927793409,-0.212313674342884,1.86619325524658
0.723809224042439,-0.406942751108881,-0.4168377925863,1.86619325524658,0.723809224042439,-0.406942751108881,-0.4168377925863,1.86619325524658
0.727291656123823,-0.474748852798463,-0.4168377925863,1.86619325524658,0.727291656123823,-0.474748852798463,-0.4168377925863,1.86619325524658
0.722297162667911,-0.607309516155169,-0.4168377925863,1.75584976247871,0.722297162667911,-0.607309516155169,-0.4168377925863,1.75584976247871
0.709125907257127,-0.740334054433201,-0.4168377925863,1.31447579140722,0.709125907257127,-0.740334054433201,-0.4168377925863,1.31447579140722
0.715664994400922,-0.853638111029961,-0.4168377925863,1.31447579140722,0.715664994400922,-0.853638111029961,-0.4168377925863,1.31447579140722
0.744706489157053,-0.94250855339314,-0.494103043891321,1.31447579140722,0.744706489157053,-0.94250855339314,-0.494103043891321,1.31447579140722
0.779137380946219,-1.00597971076214,-0.515895807079917,1.31447579140722,0.779137380946219,-1.00597971076214,-0.515895807079917,1.31447579140722
0.80330465043037,-1.04785001939336,-0.515895807079917,1.31447579140722,0.80330465043037,-1.04785001939336,-0.515895807079917,1.31447579140722
0.806904770228904,-1.07245070444046,-0.515895807079917,0.923315192936228,0.806904770228904,-1.07245070444046,-0.515895807079917,0.923315192936228
0.77988848109874,-1.07104420300867,-0.515895807079917,0.196874081490101,0.77988848109874,-1.07104420300867,-0.515895807079917,0.196874081490101
0.733208574294652,-0.969897957331351,-0.528433658870139,0.196874081490101,0.733208574294652,-0.969897957331351,-0.528433658870139,0.196874081490101
0.680033540441586,-0.6875721289179,-0.7248600035836,0.196874081490101,0.680033540441586,-0.6875721289179,-0.7248600035836,0.196874081490101
0.626748283793132,-0.346320038076775,-0.7248600035836,0.196874081490101,0.626748283793132,-0.346320038076775,-0.7248600035836,0.196874081490101
0.578567559076923,-0.0901217950567017,-0.7248600035836,0.196874081490101,0.578567559076923,-0.0901217950567017,-0.7248600035836,0.196874081490101
0.623840650687364,0.0638574778570788,-0.7248600035836,0.0550060352506047,0.623840650687364,0.0638574778570788,-0.7248600035836,0.0550060352506047
0.764445309005756,0.200936856136752,-0.7248600035836,-0.637643837565754,0.764445309005756,0.200936856136752,-0.7248600035836,-0.637643837565754
0.959049091675844,0.389758378938201,-0.728287586208999,-0.637643837565754,0.959049091675844,0.389758378938201,-0.728287586208999,-0.637643837565754
1.14494048121481,0.615151418410747,-0.73494112895242,-0.637643837565754,1.14494048121481,0.615151418410747,-0.73494112895242,-0.637643837565754
1.27891297126621,0.81153335130392,-0.73494112895242,-0.637643837565754,1.27891297126621,0.81153335130392,-0.73494112895242,-0.637643837565754
1.35599759656337,0.940418092139131,-0.73494112895242,-0.637643837565754,1.35599759656337,0.940418092139131,-0.73494112895242,-0.637643837565754
1.3825750220216,1.02958490106107,-0.73494112895242,-0.560082908532274,1.3825750220216,1.02958490106107,-0.73494112895242,-0.560082908532274
1.3742614953273,1.06231459119463,0.763769374003132,-0.152888031106494,1.3742614953273,1.06231459119463,0.763769374003132,-0.152888031106494
1.33253313563911,1.02457963159085,1.53583236037417,-0.152888031106494,1.33253313563911,1.02457963159085,1.53583236037417,-0.152888031106494
1.26317719267209,0.94215136978888,1.53583236037417,-0.152888031106494,1.26317719267209,0.94215136978888,1.53583236037417,-0.152888031106494
1.18936671892322,0.840744855349697,1.53583236037417,-0.152888031106494,1.18936671892322,0.840744855349697,1.53583236037417,-0.152888031106494
1.13779950019419,0.755103889623978,1.2123158979948,-0.152888031106494,1.13779950019419,0.755103889623978,1.2123158979948,-0.152888031106494
1.12297895787181,0.690015040480143,0.727041204425731,-0.175634216668446,1.12297895787181,0.690015040480143,0.727041204425731,-0.175634216668446
1.13333077684504,0.641111860065768,0.727041204425731,-0.437215350630902,1.13333077684504,0.641111860065768,0.727041204425731,-0.437215350630902
1.14807694642839,0.588909049315724,2.35134116187409,-0.437215350630902,1.14807694642839,0.588909049315724,2.35134116187409,-0.437215350630902
1.15446738025366,0.52347934945938,0.156601145439937,-0.437215350630902,1.15446738025366,0.52347934945938,0.156601145439937,-0.437215350630902
1.15432444082586,0.470821633543603,0.156601145439937,-0.437215350630902,1.15432444082586,0.470821633543603,0.156601145439937,-0.437215350630902
1.15437208730179,0.456690476393845,0.156601145439937,-0.437215350630902,1.15437208730179,0.456690476393845,0.156601145439937,-0.437215350630902
1.15677477835411,0.455236427964934,0.156601145439937,-0.437215350630902,1.15677477835411,0.455236427964934,0.156601145439937,-0.437215350630902
1.15893269370027,0.42722446464874,0.156601145439937,-0.929086029947662,1.15893269370027,0.42722446464874,0.156601145439937,-0.929086029947662
1.15123470049293,0.369173008628268,0.156601145439937,-1.13988774965485,1.15123470049293,0.369173008628268,0.156601145439937,-1.13988774965485
1.12501420888632,0.259507391184105,0.915215052250318,-1.13988774965485,1.12501420888632,0.259507391184105,0.915215052250318,-1.13988774965485
1.08922792692009,0.131021111686753,-1.76561566271959,-1.13988774965485,1.08922792692009,0.131021111686753,-1.76561566271959,-1.13988774965485
