Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
0.187586060021593,0.248424150751527,-1.45542693966806,0.862402612519728,0.187586060021593,0.248424150751527,-1.45542693966806,0.862402612519728
0.116595124223433,0.240295473101959,-1.45542693966806,0.862402612519728,0.116595124223433,0.240295473101959,-1.45542693966806,0.862402612519728
0.0603679149603682,0.237847853378787,-1.41212710496854,0.862402612519728,0.0603679149603682,0.237847853378787,-1.41212710496854,0.862402612519728
0.0137103175937266,0.215736023957463,-1.1667613750046,0.665489491039389,0.0137103175937266,0.215736023957463,-1.1667613750046,0.665489491039389
-0.0438415053569141,0.169541395468194,-1.1667613750046,0.414872790973505,-0.0438415053569141,0.169541395468194,-1.1667613750046,0.414872790973505
-0.152270844372642,0.114956127356754,-1.1667613750046,0.414872790973505,-0.152270844372642,0.114956127356754,-1.1667613750046,0.414872790973505
-0.290316804666205,0.0592852124913009,-1.1667613750046,0.414872790973505,-0.290316804666205,0.0592852124913009,-1.1667613750046,0.414872790973505
-0.445673241974661,0.0151085577662754,-1.1667613750046,0.414872790973505,-0.445673241974661,0.0151085577662754,-1.1667613750046,0.414872790973505
-0.600741146933609,-0.00724095603461892,-1.1667613750046,0.414872790973505,-0.600741146933609,-0.00724095603461892,-1.1667613750046,0.414872790973505
-0.725737140408234,-0.034866901211357,-1.1667613750046,0.414872790973505,-0.725737140408234,-0.034866901211357,-1.1667613750046,0.414872790973505
-0.836481924911397,-0.0754339836355401,-1.1667613750046,0.414872790973505,-0.836481924911397,-0.0754339836355401,-1.1667613750046,0.414872790973505
-0.967436217872884,-0.120907162985174,-1.1667613750046,0.414872790973505,-0.967436217872884,-0.120907162985174,-1.1667613750046,0.414872790973505
-1.09259125016562,-0.152133812397521,-1.12204753655518,0.414872790973505,-1.09259125016562,-0.152133812397521,-1.12204753655518,0.414872790973505
-1.18601717318063,-0.147185195965383,-0.868669118675175,-2.34692153010232,-1.18601717318063,-0.147185195965383,-0.868669118675175,-2.34692153010232
-1.24488123273928,-0.12262564566425,-0.868669118675175,-0.0603971706733053,-1.24488123273928,-0.12262564566425,-0.868669118675175,-0.0603971706733053
-1.28090159528156,-0.0971224725283485,-0.868669118675175,-0.0603971706733053,-1.28090159528156,-0.0971224725283485,-0.868669118675175,-0.0603971706733053
-1.32695511131314,-0.0783192069731347,-0.868669118675175,-0.0603971706733053,-1.32695511131314,-0.0783192069731347,-0.868669118675175,-0.0603971706733053
-1.40842011742436,-0.0668849664377061,-0.868669118675175,-0.0603971706733053,-1.40842011742436,-0.0668849664377061,-0.868669118675175,-0.0603971706733053
-1.48541486842134,-0.0681132103319086,-0.868669118675175,-0.0603971706733053,-1.48541486842134,-0.0681132103319086,-0.868669118675175,-0.0603971706733053
-1.51603390005734,-0.0628407240649327,-0.868669118675175,-0.0603971706733053,-1.51603390005734,-0.0628407240649327,-0.868669118675175,-0.0603971706733053
-1.53563879483309,-0.0495560925949478,-0.868669118675175,-0.0603971706733053,-1.53563879483309,-0.0495560925949478,-0.868669118675175,-0.0603971706733053
-1.57578285426169,-0.0405543320059246,-0.868669118675175,-0.0603971706733053,-1.57578285426169,-0.0405543320059246,-0.868669118675175,-0.0603971706733053
-1.62569030007975,-0.0361900300316641,-0.845494656565756,-0.0603971706733053,-1.62569030007975,-0.0361900300316641,-0.845494656565756,-0.0603971706733053
-1.68244094003037,-0.0209566159375801,-0.714172704612391,-0.0603971706733053,-1.68244094003037,-0.0209566159375801,-0.714172704612391,-0.0603971706733053
-1.7387618424549,-0.00410452704688956,-0.714172704612391,-0.683818308339408,-1.7387618424549,-0.00410452704688956,-0.714172704612391,-0.683818308339408
-1.79105833080341,-0.0475308692716735,-0.714172704612391,-0.683818308339408,-1.79105833080341,-0.0475308692716735,-0.714172704612391,-0.683818308339408
-1.83589982464542,-0.146087376695976,-0.714172704612391,-0.683818308339408,-1.83589982464542,-0.146087376695976,-0.714172704612391,-0.683818308339408
-1.86530643483122,-0.239679824441461,-0.714172704612391,-0.683818308339408,-1.86530643483122,-0.239679824441461,-0.714172704612391,-0.683818308339408
-1.88061634990985,-0.32450789250758,-0.714172704612391,-0.683818308339408,-1.88061634990985,-0.32450789250758,-0.714172704612391,-0.683818308339408
-1.89979150715951,-0.386131639465884,-0.714172704612391,-0.683818308339408,-1.89979150715951,-0.386131639465884,-0.714172704612391,-0.683818308339408
-1.96589243183313,-0.410066513810723,-0.714172704612391,-0.683818308339408,-1.96589243183313,-0.410066513810723,-0.714172704612391,-0.683818308339408
-2.04401163385456,-0.393417243978497,-0.714172704612391,-0.683818308339408,-2.04401163385456,-0.393417243978497,-0.714172704612391,-0.683818308339408
-2.09302140868671,-0.354506803808914,-0.761756003440255,-0.683818308339408,-2.09302140868671,-0.354506803808914,-0.761756003440255,-0.683818308339408
-2.11231794116827,-0.335075760160517,-1.03139469679814,0.00855574119477603,-2.11231794116827,-0.335075760160517,-1.03139469679814,0.00855574119477603
-2.13078866957754,-0.342271706173304,-1.03139469679814,0.889759076965556,-2.13078866957754,-0.342271706173304,-1.03139469679814,0.889759076965556
-2.17715533903089,-0.358133943645826,-1.03139469679814,0.889759076965556,-2.17715533903089,-0.358133943645826,-1.03139469679814,0.889759076965556
-2.20831150930278,-0.369817670168549,-1.03139469679814,0.889759076965556,-2.20831150930278,-0.369817670168549,-1.03139469679814,0.889759076965556
-2.02650192578468,-0.381144077728256,-1.03139469679814,0.889759076965556,-2.02650192578468,-0.381144077728256,-1.03139469679814,0.889759076965556
-1.5662055233264,-0.397071190324383,-1.03139469679814,0.889759076965556,-1.5662055233264,-0.397071190324383,-1.03139469679814,0.889759076965556
-1.02445556022833,-0.368469589377625,-1.03139469679814,0.889759076965556,-1.02445556022833,-0.368469589377625,-1.03139469679814,0.889759076965556
-0.553168976547676,-0.225383592876215,-1.03139469679814,0.889759076965556,-0.553168976547676,-0.225383592876215,-1.03139469679814,0.889759076965556
-0.177095007206832,0.0170995227082696,-1.03139469679814,0.889759076965556,-0.177095007206832,0.0170995227082696,-1.03139469679814,0.889759076965556
0.0773488688676129,0.283289438138598,-1.02960070832719,0.889759076965556,0.0773488688676129,0.283289438138598,-1.02960070832719,0.889759076965556
0.207090341118272,0.501963653110983,-1.01943477365843,0.348867578102346,0.207090341118272,0.501963653110983,-1.01943477365843,0.348867578102346
0.237838067764406,0.534669010252325,-1.01943477365843,-0.339539784087193,0.237838067764406,0.534669010252325,-1.01943477365843,-0.339539784087193
0.207040699713121,0.688606247867576,-1.01943477365843,-0.339539784087193,0.207040699713121,0.688606247867576,-1.01943477365843,-0.339539784087193
0.159200492356749,0.868637008755983,-1.01943477365843,-0.339539784087193,0.159200492356749,0.868637008755983,-1.01943477365843,-0.339539784087193
0.111250222153031,0.948113351188977,-1.01943477365843,-0.339539784087193,0.111250222153031,0.948113351188977,-1.01943477365843,-0.339539784087193
0.0233359590654013,0.997096901896809,-1.01943477365843,-0.339539784087193,0.0233359590654013,0.997096901896809,-1.01943477365843,-0.339539784087193
-0.114361579783966,1.01996973270308,-1.01943477365843,-0.339539784087193,-0.114361579783966,1.01996973270308,-1.01943477365843,-0.339539784087193
-0.324936960174731,1.02789906433875,-1.01943477365843,-0.339539784087193,-0.324936960174731,1.02789906433875,-1.01943477365843,-0.339539784087193
-0.551320665998792,1.02667655265401,-1.01943477365843,-0.339539784087193,-0.551320665998792,1.02667655265401,-1.01943477365843,-0.339539784087193
-0.629879054714587,1.02167172685023,-0.870033993087395,-0.339539784087193,-0.629879054714587,1.02167172685023,-0.870033993087395,-0.339539784087193
-0.512700850573385,1.01457049716915,-0.0234295698515243,-0.164826691584498,-0.512700850573385,1.01457049716915,-0.0234295698515243,-0.164826691584498
-0.266492656626394,1.00379154933234,-0.0234295698515243,0.0575354261462055,-0.266492656626394,1.00379154933234,-0.0234295698515243,0.0575354261462055
0.0174910495978105,0.989662023905922,-0.0234295698515243,0.0575354261462055,0.0174910495978105,0.989662023905922,-0.0234295698515243,0.0575354261462055
0.304309506303814,0.973313155568602,-0.0234295698515243,0.0575354261462055,0.304309506303814,0.973313155568602,-0.0234295698515243,0.0575354261462055
0.544047016287185,0.956989846141725,-0.0234295698515243,0.0575354261462055,0.544047016287185,0.956989846141725,-0.0234295698515243,0.0575354261462055
0.724441620128176,0.945114697541711,-0.0234295698515243,0.0575354261462055,0.724441620128176,0.945114697541711,-0.0234295698515243,0.0575354261462055
0.841425118168209,0.937631668991308,-0.0234295698515243,0.0575354261462055,0.841425118168209,0.937631668991308,-0.0234295698515243,0.0575354261462055
0.877988208995223,0.931453662223075,-0.0234295698515243,0.0575354261462055,0.877988208995223,0.931453662223075,-0.0234295698515243,0.0575354261462055
0.863994256957159,0.922895136301302,-0.0234295698515243,0.0575354261462055,0.863994256957159,0.922895136301302,-0.0234295698515243,0.0575354261462055
0.830142811250646,0.912271666216544,0.0248400044119531,0.0575354261462055,0.830142811250646,0.912271666216544,0.0248400044119531,0.0575354261462055
0.797743077199318,0.901159339820959,0.298367591904998,-0.0160852070350238,0.797743077199318,0.901159339820959,0.298367591904998,-0.0160852070350238
0.770036651868211,0.887964299413042,0.298367591904998,-0.109784194720225,0.770036651868211,0.887964299413042,0.298367591904998,-0.109784194720225
0.735542396545403,0.872091474212447,0.298367591904998,-0.109784194720225,0.735542396545403,0.872091474212447,0.298367591904998,-0.109784194720225
0.691243098640616,0.856502089910515,0.298367591904998,-0.109784194720225,0.691243098640616,0.856502089910515,0.298367591904998,-0.109784194720225
0.657418403396396,0.840824834209353,0.298367591904998,-0.109784194720225,0.657418403396396,0.840824834209353,0.298367591904998,-0.109784194720225
0.636892547431253,0.824000226205221,0.298367591904998,-0.109784194720225,0.636892547431253,0.824000226205221,0.298367591904998,-0.109784194720225
0.626379881923842,0.808476627436633,0.298367591904998,-0.109784194720225,0.626379881923842,0.808476627436633,0.298367591904998,-0.109784194720225
0.631592096377796,0.795803184371258,0.298367591904998,-0.109784194720225,0.631592096377796,0.795803184371258,0.298367591904998,-0.109784194720225
0.632634965146593,0.786135577074421,0.298367591904998,-0.109784194720225,0.632634965146593,0.786135577074421,0.298367591904998,-0.109784194720225
0.632570018750578,0.780005552271307,0.319439471891201,-0.109784194720225,0.632570018750578,0.780005552271307,0.319439471891201,-0.109784194720225
0.633236517830994,0.777386944111647,0.438846791813024,-0.399508767270394,0.633236517830994,0.777386944111647,0.438846791813024,-0.399508767270394
0.639185368149584,0.777950656334326,0.438846791813024,-0.768249132334245,0.639185368149584,0.777950656334326,0.438846791813024,-0.768249132334245
0.634491926342487,0.778709499711008,0.438846791813024,-0.768249132334245,0.634491926342487,0.778709499711008,0.438846791813024,-0.768249132334245
0.624290018693057,0.776533789029807,0.438846791813024,-0.768249132334245,0.624290018693057,0.776533789029807,0.438846791813024,-0.768249132334245
0.592171097952369,0.768746312718993,0.438846791813024,-0.768249132334245,0.592171097952369,0.768746312718993,0.438846791813024,-0.768249132334245
0.539440480210822,0.758928420377505,0.438846791813024,-0.768249132334245,0.539440480210822,0.758928420377505,0.438846791813024,-0.768249132334245
0.482003777408855,0.748754422952651,0.438846791813024,-0.768249132334245,0.482003777408855,0.748754422952651,0.438846791813024,-0.768249132334245
0.427639917511783,0.738726563150306,0.438846791813024,-0.768249132334245,0.427639917511783,0.738726563150306,0.438846791813024,-0.768249132334245
0.383200346038555,0.733371566785897,0.438846791813024,-0.768249132334245,0.383200346038555,0.733371566785897,0.438846791813024,-0.768249132334245
0.364658549236917,0.731244613604037,0.244547937776301,-0.768249132334245,0.364658549236917,0.731244613604037,0.244547937776301,-0.768249132334245
0.383220042896363,0.725578796611045,-0.856478901765122,-0.916776410605511,0.383220042896363,0.725578796611045,-0.856478901765122,-0.916776410605511
0.377428767440234,0.707043090362385,-0.856478901765122,-1.1058111284053,0.377428767440234,0.707043090362385,-0.856478901765122,-1.1058111284053
0.31289507383111,0.665627236310659,-0.856478901765122,-1.1058111284053,0.31289507383111,0.665627236310659,-0.856478901765122,-1.1058111284053
0.247862836780443,0.610980161493621,-0.856478901765122,-1.1058111284053,0.247862836780443,0.610980161493621,-0.856478901765122,-1.1058111284053
0.24493798648286,0.561894847208325,-0.856478901765122,-1.1058111284053,0.24493798648286,0.561894847208325,-0.856478901765122,-1.1058111284053
0.273616877624789,0.526824886224433,-0.856478901765122,-1.1058111284053,0.273616877624789,0.526824886224433,-0.856478901765122,-1.1058111284053
0.32291465245894,0.506442194648017,-0.856478901765122,-1.1058111284053,0.32291465245894,0.506442194648017,-0.856478901765122,-1.1058111284053
0.382204190763612,0.496581074703378,-0.856478901765122,-1.1058111284053,0.382204190763612,0.496581074703378,-0.856478901765122,-1.1058111284053
0.374508575183349,0.492342409273064,-0.856478901765122,-1.1058111284053,0.374508575183349,0.492342409273064,-0.856478901765122,-1.1058111284053
0.312903325217488,0.488975208276003,-0.9751815227497,-1.1058111284053,0.312903325217488,0.488975208276003,-0.9751815227497,-1.1058111284053
0.233371405995854,0.490083885024517,-1.64782970832897,-1.05595474619234,0.233371405995854,0.490083885024517,-1.64782970832897,-1.05595474619234
0.141208211270574,0.494259529869582,-1.64782970832897,-0.99250116883039,0.141208211270574,0.494259529869582,-1.64782970832897,-0.99250116883039
0.0505350572210796,0.498197051989647,-1.64782970832897,-0.99250116883039,0.0505350572210796,0.498197051989647,-1.64782970832897,-0.99250116883039
-0.0369291060482655,0.496906428168901,-1.64782970832897,-0.99250116883039,-0.0369291060482655,0.496906428168901,-1.64782970832897,-0.99250116883039
-0.15281197561485,0.490964453555157,-1.64782970832897,-0.99250116883039,-0.15281197561485,0.490964453555157,-1.64782970832897,-0.99250116883039
-0.296905270516041,0.484915354062154,-1.64782970832897,-0.99250116883039,-0.296905270516041,0.484915354062154,-1.64782970832897,-0.99250116883039
-0.460562203261089,0.474395434655457,-1.64782970832897,-0.99250116883039,-0.460562203261089,0.474395434655457,-1.64782970832897,-0.99250116883039
-0.641356067733319,0.45511649687119,-1.64782970832897,-0.99250116883039,-0.641356067733319,0.45511649687119,-1.64782970832897,-0.99250116883039
-0.815771743621499,0.437775720264069,-1.64782970832897,-0.99250116883039,-0.815771743621499,0.437775720264069,-1.64782970832897,-0.99250116883039
-0.958715700252229,0.425510882576994,-1.56880900691185,-0.99250116883039,-0.958715700252229,0.425510882576994,-1.56880900691185,-0.99250116883039
-1.15479286242767,0.416884918896796,-1.12102503221487,-1.00055506681115,-1.15479286242767,0.416884918896796,-1.12102503221487,-1.00055506681115
-1.47833078704126,0.407199238280702,-1.12102503221487,-1.01080548242303,-1.47833078704126,0.407199238280702,-1.12102503221487,-1.01080548242303
-1.83264318876328,0.379706111769182,-1.12102503221487,-1.01080548242303,-1.83264318876328,0.379706111769182,-1.12102503221487,-1.01080548242303
-2.16625392675552,0.337089224958779,-1.12102503221487,-1.01080548242303,-2.16625392675552,0.337089224958779,-1.12102503221487,-1.01080548242303
