Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
-0.478741093977557,-1.39670749766981,1.23363639700052,-1.69644645044511,-0.478741093977557,-1.39670749766981,1.23363639700052,-1.69644645044511
-0.367774590354673,-1.4990120373258,1.23363639700052,-1.69644645044511,-0.367774590354673,-1.4990120373258,1.23363639700052,-1.69644645044511
-0.236012606720155,-1.56521277576125,1.23363639700052,-1.69644645044511,-0.236012606720155,-1.56521277576125,1.23363639700052,-1.69644645044511
-0.0434383627866247,-1.6051281283107,1.23363639700052,-2.52641392749657,-0.0434383627866247,-1.6051281283107,1.23363639700052,-2.52641392749657
0.20257836998783,-1.61589882419874,1.23363639700052,-2.91698685787373,0.20257836998783,-1.61589882419874,1.23363639700052,-2.91698685787373
0.460520918252395,-1.62471347523701,1.23363639700052,-2.91698685787373,0.460520918252395,-1.62471347523701,1.23363639700052,-2.91698685787373
0.688548989643937,-1.69148616229312,1.23363639700052,-2.91698685787373,0.688548989643937,-1.69148616229312,1.23363639700052,-2.91698685787373
0.857421407212969,-1.82689003204543,0.867998691727063,-2.91698685787373,0.857421407212969,-1.82689003204543,0.867998691727063,-2.91698685787373
0.956061111483935,-1.95140280952398,0.402641612288114,-2.91698685787373,0.956061111483935,-1.95140280952398,0.402641612288114,-2.91698685787373
0.978882374004515,-2.03003285031362,0.402641612288114,-2.91698685787373,0.978882374004515,-2.03003285031362,0.402641612288114,-2.91698685787373
0.935526250461296,-2.06315693714025,0.402641612288114,0.912747837428171,0.935526250461296,-2.06315693714025,0.402641612288114,0.912747837428171
0.856697146358513,-2.0665875357625,0.402641612288114,3.41039171272555,0.856697146358513,-2.0665875357625,0.402641612288114,3.41039171272555
0.779320668200689,-2.0582375946654,0.402641612288114,0.30618480594253,0.779320668200689,-2.0582375946654,0.402641612288114,0.30618480594253
0.713382148674836,-2.03853933437706,0.402641612288114,0.30618480594253,0.713382148674836,-2.03853933437706,0.402641612288114,0.30618480594253
0.622385284366962,-1.98363118718635,0.402641612288114,0.30618480594253,0.622385284366962,-1.98363118718635,0.402641612288114,0.30618480594253
0.491562144728233,-1.8402809130655,0.402641612288114,0.30618480594253,0.491562144728233,-1.8402809130655,0.402641612288114,0.30618480594253
0.356242814499836,-1.60536474435384,0.402641612288114,0.30618480594253,0.356242814499836,-1.60536474435384,0.402641612288114,0.30618480594253
0.237726089840657,-1.31303447245207,0.604687403080936,0.30618480594253,0.237726089840657,-1.31303447245207,0.604687403080936,0.30618480594253
0.140422382806976,-0.985821481700056,0.861836591362708,0.955339544645554,0.140422382806976,-0.985821481700056,0.861836591362708,0.955339544645554
0.0554874067368289,-0.664069546309404,0.861836591362708,4.02402007297882,0.0554874067368289,-0.664069546309404,0.861836591362708,4.02402007297882
-0.0234186517918386,-0.367272651492454,0.861836591362708,0.30618480594253,-0.0234186517918386,-0.367272651492454,0.861836591362708,0.30618480594253
-0.0917311982552395,-0.129535774205921,0.861836591362708,0.30618480594253,-0.0917311982552395,-0.129535774205921,0.861836591362708,0.30618480594253
-0.145104667526637,0.00444935069089887,0.861836591362708,0.30618480594253,-0.145104667526637,0.00444935069089887,0.861836591362708,0.30618480594253
-0.186187317915464,0.0222343185533872,0.861836591362708,0.30618480594253,-0.186187317915464,0.0222343185533872,0.861836591362708,0.30618480594253
-0.21468473888927,-0.0543959600641227,0.861836591362708,0.30618480594253,-0.21468473888927,-0.0543959600641227,0.861836591362708,0.30618480594253
-0.239976067470901,-0.251970727202958,0.861836591362708,0.30618480594253,-0.239976067470901,-0.251970727202958,0.861836591362708,0.30618480594253
-0.265579660011786,-0.580018051480358,0.861836591362708,0.30618480594253,-0.265579660011786,-0.580018051480358,0.861836591362708,0.30618480594253
-0.28425263435163,-0.986635032797147,0.558532547173449,0.30618480594253,-0.28425263435163,-0.986635032797147,0.558532547173449,0.30618480594253
-0.292517676499473,-1.41602469729084,0.172509218205301,0.30618480594253,-0.292517676499473,-1.41602469729084,0.172509218205301,0.30618480594253
-0.281643229476778,-1.880169383409,0.172509218205301,0.30618480594253,-0.281643229476778,-1.880169383409,0.172509218205301,0.30618480594253
-0.24813843531363,-2.35489831687193,0.172509218205301,0.30618480594253,-0.24813843531363,-2.35489831687193,0.172509218205301,0.30618480594253
-0.202514105718947,-2.74096075509433,0.172509218205301,0.30618480594253,-0.202514105718947,-2.74096075509433,0.172509218205301,0.30618480594253
-0.142758686202079,-0.0602563635382582,0.172509218205301,0.30618480594253,-0.142758686202079,-0.0602563635382582,0.172509218205301,0.30618480594253
-0.0406996060723528,-0.0602563635382582,0.172509218205301,0.30618480594253,-0.0406996060723528,-0.0602563635382582,0.172509218205301,0.30618480594253
0.110460091584004,-0.0602563635382582,0.172509218205301,3.58817437946344,0.110460091584004,-0.0602563635382582,0.172509218205301,3.58817437946344
0.292666966858466,-0.0602563635382582,0.172509218205301,3.58817437946344,0.292666966858466,-0.0602563635382582,0.172509218205301,3.58817437946344
0.467553731931011,-0.0602563635382582,0.172509218205301,3.58817437946344,0.467553731931011,-0.0602563635382582,0.172509218205301,3.58817437946344
0.550214687615294,-2.53444083743738,0.253671519291701,3.58817437946344,0.550214687615294,-2.53444083743738,0.253671519291701,3.58817437946344
0.50333562465705906,-1.95029918835877,0.356968993401663,3.58817437946344,0.50333562465705906,-1.95029918835877,0.356968993401663,3.58817437946344
0.367962050108905,-1.37818286429133,0.356968993401663,1.4631558927149,0.367962050108905,-1.37818286429133,0.356968993401663,1.4631558927149
0.202523988860205,-0.878764446031666,0.356968993401663,1.08815263034751,0.202523988860205,-0.878764446031666,0.356968993401663,1.08815263034751
0.0515084182930384,-0.470481496680773,0.356968993401663,1.08815263034751,0.0515084182930384,-0.470481496680773,0.356968993401663,1.08815263034751
-0.0671294497334663,-0.136623189531888,0.356968993401663,1.08815263034751,-0.0671294497334663,-0.136623189531888,0.356968993401663,1.08815263034751
-0.151357060720885,0.151526730656859,0.356968993401663,2.09552302169003,-0.151357060720885,0.151526730656859,0.356968993401663,2.09552302169003
-0.208582560734348,0.417604564918524,0.356968993401663,2.85546910638702,-0.208582560734348,0.417604564918524,0.356968993401663,2.85546910638702
-0.239580077096283,0.653916563834212,0.356968993401663,2.85546910638702,-0.239580077096283,0.653916563834212,0.356968993401663,2.85546910638702
-0.254574356263121,0.847904675207443,0.356968993401663,4.62707899103089,-0.254574356263121,0.847904675207443,0.356968993401663,4.62707899103089
-0.262678854377586,0.988022168384677,-0.409774867749397,0.30618480594253,-0.262678854377586,0.988022168384677,-0.409774867749397,0.30618480594253
-0.265434780479321,1.05237792650596,-1.38563069103257,0.30618480594253,-0.265434780479321,1.05237792650596,-1.38563069103257,0.30618480594253
-0.271477173595823,1.03100144464788,-1.38563069103257,0.30618480594253,-0.271477173595823,1.03100144464788,-1.38563069103257,0.30618480594253
-0.286300511331296,0.922770134305635,-1.38563069103257,0.30618480594253,-0.286300511331296,0.922770134305635,-1.38563069103257,0.30618480594253
-0.301794481236875,0.702929356892614,-1.38563069103257,0.30618480594253,-0.301794481236875,0.702929356892614,-1.38563069103257,0.30618480594253
-0.313208361684036,0.417231830717617,-1.38563069103257,0.169990336596868,-0.313208361684036,0.417231830717617,-1.38563069103257,0.169990336596868
-0.32033413630912,0.111152207897928,-1.38563069103257,-0.354195657272312,-0.32033413630912,0.111152207897928,-1.38563069103257,-0.354195657272312
-0.316208900254183,-0.195267153643986,-1.38563069103257,-0.354195657272312,-0.316208900254183,-0.195267153643986,-1.38563069103257,-0.354195657272312
-0.294452481776039,-0.484951059952105,-1.38563069103257,-0.354195657272312,-0.294452481776039,-0.484951059952105,-1.38563069103257,-0.354195657272312
-0.257000370190599,-0.743020776829265,-1.38563069103257,2.03825934259739,-0.257000370190599,-0.743020776829265,-1.38563069103257,2.03825934259739
-0.201279893535631,-0.964665374552358,-1.36321555719918,3.16412051900667,-0.201279893535631,-0.964665374552358,-1.36321555719918,3.16412051900667
-0.123369864691676,-1.17102490111995,-1.3346872050476,3.16412051900667,-0.123369864691676,-1.17102490111995,-1.3346872050476,3.16412051900667
-0.0150670102634007,-1.39902021757134,-1.3346872050476,3.16412051900667,-0.0150670102634007,-1.39902021757134,-1.3346872050476,3.16412051900667
0.121371339923255,-1.68738009426616,-1.3346872050476,3.16412051900667,0.121371339923255,-1.68738009426616,-1.3346872050476,3.16412051900667
0.263901334058978,-2.008160174485,-1.3346872050476,3.16412051900667,0.263901334058978,-2.008160174485,-1.3346872050476,3.16412051900667
0.389989621781898,-2.26094176537205,-1.3346872050476,0.961174387209577,0.389989621781898,-2.26094176537205,-1.3346872050476,0.961174387209577
0.475139865032719,-2.37605235823276,-1.3346872050476,-0.56968648403925,0.475139865032719,-2.37605235823276,-1.3346872050476,-0.56968648403925
0.48235606965871,-2.32049964065483,-1.3346872050476,-0.56968648403925,0.48235606965871,-2.32049964065483,-1.3346872050476,-0.56968648403925
0.407633185317179,-2.07254066234645,-1.3346872050476,-0.56968648403925,0.407633185317179,-2.07254066234645,-1.3346872050476,-0.56968648403925
0.274555930837414,-1.70641947060718,-1.3346872050476,-0.56968648403925,0.274555930837414,-1.70641947060718,-1.3346872050476,-0.56968648403925
0.119233922193827,-1.28739759279434,-0.547523321724921,-0.56968648403925,0.119233922193827,-1.28739759279434,-0.547523321724921,-0.56968648403925
-0.0275187836029543,-0.879678333073136,0.454321620685757,-0.58243271174941,-0.0275187836029543,-0.879678333073136,0.454321620685757,-0.58243271174941
-0.140447864499658,-0.509049702539221,0.454321620685757,-0.58582094949515,-0.140447864499658,-0.509049702539221,0.454321620685757,-0.58582094949515
-0.223948273263453,-0.16832266788934,0.454321620685757,-0.58582094949515,-0.223948273263453,-0.16832266788934,0.454321620685757,-0.58582094949515
-0.284774829984697,0.133088735713202,0.454321620685757,-0.58582094949515,-0.284774829984697,0.133088735713202,0.454321620685757,-0.58582094949515
-0.331821208965789,0.324488152731294,0.454321620685757,-0.58582094949515,-0.331821208965789,0.324488152731294,0.454321620685757,-0.58582094949515
-0.392935404230004,0.406661941669168,0.454321620685757,-0.481417284719666,-0.392935404230004,0.406661941669168,0.454321620685757,-0.481417284719666
-0.45127568315781,0.434432259046715,0.454321620685757,-0.199140709585949,-0.45127568315781,0.434432259046715,0.454321620685757,-0.199140709585949
-0.451402846071338,0.44137466970256,0.454321620685757,-0.199140709585949,-0.451402846071338,0.44137466970256,0.454321620685757,-0.199140709585949
-0.373818146338055,0.424305076206113,0.454321620685757,-0.199140709585949,-0.373818146338055,0.424305076206113,0.454321620685757,-0.199140709585949
-0.254453486511532,0.357960210280966,0.142834359880158,-0.199140709585949,-0.254453486511532,0.357960210280966,0.142834359880158,-0.199140709585949
-0.137385146753396,0.256339196594408,-0.25360397205424,-0.199140709585949,-0.137385146753396,0.256339196594408,-0.25360397205424,-0.199140709585949
-0.0438914704462315,0.184496433730471,-0.25360397205424,-0.116019042833001,-0.0438914704462315,0.184496433730471,-0.25360397205424,-0.116019042833001
0.0287524131256089,0.156126732227896,-0.25360397205424,-0.0750785204024452,0.0287524131256089,0.156126732227896,-0.25360397205424,-0.0750785204024452
0.0646830844083658,0.150070881069827,-0.25360397205424,-0.0750785204024452,0.0646830844083658,0.150070881069827,-0.25360397205424,-0.0750785204024452
0.0668060005037609,0.12162736146157,-0.25360397205424,-0.0750785204024452,0.0668060005037609,0.12162736146157,-0.25360397205424,-0.0750785204024452
0.0493017073783469,0.0648679182577126,-0.25360397205424,-0.0750785204024452,0.0493017073783469,0.0648679182577126,-0.25360397205424,-0.0750785204024452
0.0171437182740763,0.0227615039827292,-0.25360397205424,-0.101522635819149,0.0171437182740763,0.0227615039827292,-0.25360397205424,-0.101522635819149
-0.016477978212481,-0.0038286008843067,-0.25360397205424,-0.251372623180473,-0.016477978212481,-0.0038286008843067,-0.25360397205424,-0.251372623180473
-0.0466739372744055,-0.0204793744703577,-0.25360397205424,-0.251372623180473,-0.0466739372744055,-0.0204793744703577,-0.25360397205424,-0.251372623180473
-0.103076948384017,-0.0535620988666559,-0.269427271440703,-0.251372623180473,-0.103076948384017,-0.0535620988666559,-0.269427271440703,-0.251372623180473
-0.230609721983736,-0.127497409347994,-0.289566016114383,-0.251372623180473,-0.230609721983736,-0.127497409347994,-0.289566016114383,-0.251372623180473
-0.419376124116643,-0.231360428699563,-0.289566016114383,-0.251372623180473,-0.419376124116643,-0.231360428699563,-0.289566016114383,-0.251372623180473
-0.65626804569530806,-0.318801753504197,-0.289566016114383,-0.102762346159264,-0.65626804569530806,-0.318801753504197,-0.289566016114383,-0.102762346159264
-0.895429267788384,-0.381261047568517,-0.289566016114383,-0.0390722274358886,-0.895429267788384,-0.381261047568517,-0.289566016114383,-0.0390722274358886
-1.11645424017029,-0.433524873670707,-0.289566016114383,-0.0390722274358886,-1.11645424017029,-0.433524873670707,-0.289566016114383,-0.0390722274358886
-1.31191092328171,-0.483281515720926,-0.289566016114383,-0.0390722274358886,-1.31191092328171,-0.483281515720926,-0.289566016114383,-0.0390722274358886
-1.45088982978353,-0.518330946082797,-0.289566016114383,-0.0390722274358886,-1.45088982978353,-0.518330946082797,-0.289566016114383,-0.0390722274358886
-1.54133798509347,-0.510102656414157,-0.289566016114383,-9.14672408545202e-4,-1.54133798509347,-0.510102656414157,-0.289566016114383,-9.14672408545202e-4
-1.63005769816741,-0.475629263683194,-0.289566016114383,0.107687599592356,-1.63005769816741,-0.475629263683194,-0.289566016114383,0.107687599592356
-1.76013120759474,-0.449541175915135,0.472287829974568,0.107687599592356,-1.76013120759474,-0.449541175915135,0.472287829974568,0.107687599592356
-1.94927328725989,-0.455712612461719,1.44191999772414,0.107687599592356,-1.94927328725989,-0.455712612461719,1.44191999772414,0.107687599592356
-2.1490763084625,-0.495475807946896,1.44191999772414,0.107687599592356,-2.1490763084625,-0.495475807946896,1.44191999772414,0.107687599592356
-2.35494567783934,-0.552840640587853,1.44191999772414,0.107687599592356,-2.35494567783934,-0.552840640587853,1.44191999772414,0.107687599592356
-2.5894061131758,-0.6081173789889,1.44191999772414,0.295484573533549,-2.5894061131758,-0.6081173789889,1.44191999772414,0.295484573533549
-2.7991413308894,-0.666143200810176,1.44191999772414,0.297381512664268,-2.7991413308894,-0.666143200810176,1.44191999772414,0.297381512664268
-0.0837462607731489,-0.744190463174797,1.44191999772414,0.297381512664268,-0.0837462607731489,-0.744190463174797,1.44191999772414,0.297381512664268
-0.0837462607731489,-0.822466399726034,1.44191999772414,0.297381512664268,-0.0837462607731489,-0.822466399726034,1.44191999772414,0.297381512664268
-0.0837462607731489,-0.862733501621851,1.44191999772414,0.297381512664268,-0.0837462607731489,-0.862733501621851,1.44191999772414,0.297381512664268
-0.0837462607731489,-0.8668457234068,1.44191999772414,0.31129543812861,-0.0837462607731489,-0.8668457234068,1.44191999772414,0.31129543812861
