Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
-1.00944152400764,0.449196225616284,-0.442979803555814,-0.360350617286012,-1.00944152400764,0.449196225616284,-0.442979803555814,-0.360350617286012
-1.01801976694627,0.587953269719005,-0.442979803555814,-0.360350617286012,-1.01801976694627,0.587953269719005,-0.442979803555814,-0.360350617286012
-1.21128423517676,0.675609698782534,-0.442979803555814,-0.342757957742926,-1.21128423517676,0.675609698782534,-0.442979803555814,-0.342757957742926
-1.26677413253465,0.710891868131065,-0.442979803555814,-0.267757672322398,-1.26677413253465,0.710891868131065,-0.442979803555814,-0.267757672322398
-1.175114290017,0.699909770146413,-0.442979803555814,-0.267757672322398,-1.175114290017,0.699909770146413,-0.442979803555814,-0.267757672322398
-1.04410436031675,0.665045636416511,-0.430067830565989,-0.267757672322398,-1.04410436031675,0.665045636416511,-0.430067830565989,-0.267757672322398
-0.932162382471101,0.620670362927033,-0.356899983623641,-0.267757672322398,-0.932162382471101,0.620670362927033,-0.356899983623641,-0.267757672322398
-0.868949886765564,0.580846203404661,-0.356899983623641,-0.267757672322398,-0.868949886765564,0.580846203404661,-0.356899983623641,-0.267757672322398
-0.848758275832821,0.54806284749606,-0.356899983623641,-0.297212090791297,-0.848758275832821,0.54806284749606,-0.356899983623641,-0.297212090791297
-0.846762735601404,0.510561476715297,-0.356899983623641,-0.302822456213945,-0.846762735601404,0.510561476715297,-0.356899983623641,-0.302822456213945
-0.842541451823865,0.462535948644099,-0.356899983623641,-0.302822456213945,-0.842541451823865,0.462535948644099,-0.356899983623641,-0.302822456213945
-0.807995607730734,0.439579839675828,-0.356899983623641,-0.302822456213945,-0.807995607730734,0.439579839675828,-0.356899983623641,-0.302822456213945
-0.772265161846192,0.455529981331879,-0.356899983623641,-0.302822456213945,-0.772265161846192,0.455529981331879,-0.356899983623641,-0.302822456213945
-0.759477868156417,0.49488228407132,-0.356899983623641,-0.294575657352452,-0.759477868156417,0.49488228407132,-0.356899983623641,-0.294575657352452
-0.757257017820849,0.531065036326652,-0.356899983623641,-0.29120724654987,-0.757257017820849,0.531065036326652,-0.356899983623641,-0.29120724654987
-0.752199217457225,0.552791645032988,-0.330837369012013,-0.29120724654987,-0.752199217457225,0.552791645032988,-0.330837369012013,-0.29120724654987
-0.794120909204645,0.553441830502439,-0.183149219546128,-0.29120724654987,-0.794120909204645,0.553441830502439,-0.183149219546128,-0.29120724654987
-0.882869736279948,0.544024601301811,-0.183149219546128,-0.29120724654987,-0.882869736279948,0.544024601301811,-0.183149219546128,-0.29120724654987
-0.973478428203123,0.538555486277129,-0.183149219546128,-0.294575657352452,-0.973478428203123,0.538555486277129,-0.183149219546128,-0.294575657352452
-1.03838931280825,0.536329004242192,-0.183149219546128,-0.302822456213945,-1.03838931280825,0.536329004242192,-0.183149219546128,-0.302822456213945
-1.07528011685009,0.528908319054348,-0.183149219546128,-0.302822456213945,-1.07528011685009,0.528908319054348,-0.183149219546128,-0.302822456213945
-1.08001763434109,0.511847194289261,-0.183149219546128,-0.302822456213945,-1.08001763434109,0.511847194289261,-0.183149219546128,-0.302822456213945
-1.02815405084109,0.481494914567572,-0.183149219546128,-0.302822456213945,-1.02815405084109,0.481494914567572,-0.183149219546128,-0.302822456213945
-0.917405126695986,0.450777222317693,-0.183149219546128,-0.302822456213945,-0.917405126695986,0.450777222317693,-0.183149219546128,-0.302822456213945
-0.744638984732512,0.416489454275382,-0.183149219546128,-0.293065680096121,-0.744638984732512,0.416489454275382,-0.183149219546128,-0.293065680096121
-0.533684225837058,0.378839245857034,-0.164485332525714,-0.29120724654987,-0.533684225837058,0.378839245857034,-0.164485332525714,-0.29120724654987
-0.347437066378438,0.335714853639968,-0.0587233060767017,-0.29120724654987,-0.347437066378438,0.335714853639968,-0.0587233060767017,-0.29120724654987
-0.24115564346921,0.283335156512823,-0.0587233060767017,-0.29120724654987,-0.24115564346921,0.283335156512823,-0.0587233060767017,-0.29120724654987
-0.212247667609024,0.248642623823901,-0.0587233060767017,-0.29120724654987,-0.212247667609024,0.248642623823901,-0.0587233060767017,-0.29120724654987
-0.231591418603942,0.239047158096282,-0.0587233060767017,-0.343579240728136,-0.231591418603942,0.239047158096282,-0.0587233060767017,-0.343579240728136
-0.273581170461795,0.244899748916625,-0.0587233060767017,-0.383087938090687,-0.273581170461795,0.244899748916625,-0.0587233060767017,-0.383087938090687
-0.310599642815367,0.251325387681553,-0.0587233060767017,-0.383087938090687,-0.310599642815367,0.251325387681553,-0.0587233060767017,-0.383087938090687
-0.341016951712825,0.241291150441523,-0.0587233060767017,-0.383087938090687,-0.341016951712825,0.241291150441523,-0.0587233060767017,-0.383087938090687
-0.407527916169134,0.205783835366292,-0.0587233060767017,-0.383087938090687,-0.407527916169134,0.205783835366292,-0.0587233060767017,-0.383087938090687
-0.502318078929432,0.161495929109279,-0.0587233060767017,-0.353042349280867,-0.502318078929432,0.161495929109279,-0.0587233060767017,-0.353042349280867
-0.579847663878879,0.136197401419952,0.00671963281073396,-0.279482459436134,-0.579847663878879,0.136197401419952,0.00671963281073396,-0.279482459436134
-0.620073413331987,0.139034163848752,0.377562953172871,-0.279482459436134,-0.620073413331987,0.139034163848752,0.377562953172871,-0.279482459436134
-0.630402313555662,0.128494247279044,0.377562953172871,-0.279482459436134,-0.630402313555662,0.128494247279044,0.377562953172871,-0.279482459436134
-0.643259891542488,0.0802629269820083,0.377562953172871,-0.279482459436134,-0.643259891542488,0.0802629269820083,0.377562953172871,-0.279482459436134
-0.659520919888336,0.0197126425883616,0.377562953172871,-0.279482459436134,-0.659520919888336,0.0197126425883616,0.377562953172871,-0.279482459436134
-0.683182929197228,-0.0534256195638837,0.377562953172871,-0.310592593169412,-0.683182929197228,-0.0534256195638837,0.377562953172871,-0.310592593169412
-0.706737955129915,-0.130488403052928,0.377562953172871,-0.314437665878019,-0.706737955129915,-0.130488403052928,0.377562953172871,-0.314437665878019
-0.729474702806763,-0.199368895015428,0.377562953172871,-0.314437665878019,-0.729474702806763,-0.199368895015428,0.377562953172871,-0.314437665878019
-0.752512160514025,-0.289581829383363,0.377562953172871,-0.314437665878019,-0.752512160514025,-0.289581829383363,0.377562953172871,-0.314437665878019
-0.780674366602037,-0.417505520979489,0.377562953172871,-0.314437665878019,-0.780674366602037,-0.417505520979489,0.377562953172871,-0.314437665878019
-0.827888732819678,-0.562870956190995,0.37202584091106,-0.388711452807293,-0.827888732819678,-0.562870956190995,0.37202584091106,-0.388711452807293
-0.880170018566066,-0.673399444733337,0.340648871427466,-0.483241727080915,-0.880170018566066,-0.673399444733337,0.340648871427466,-0.483241727080915
-0.926513838142402,-0.728104787547457,0.340648871427466,-0.483241727080915,-0.926513838142402,-0.728104787547457,0.340648871427466,-0.483241727080915
-0.984631167149175,-0.737795730545998,0.340648871427466,-0.483241727080915,-0.984631167149175,-0.737795730545998,0.340648871427466,-0.483241727080915
-1.07025723621633,-0.741801628745948,0.340648871427466,-0.483241727080915,-1.07025723621633,-0.741801628745948,0.340648871427466,-0.483241727080915
-1.13083985366771,-0.768508261862313,0.340648871427466,-0.443917119833795,-1.13083985366771,-0.768508261862313,0.340648871427466,-0.443917119833795
-1.10564871606067,-0.709657859961088,0.340648871427466,-0.325943298092433,-1.10564871606067,-0.709657859961088,0.340648871427466,-0.325943298092433
-0.977327383141229,-0.397601182618647,0.340648871427466,-0.325943298092433,-0.977327383141229,-0.397601182618647,0.340648871427466,-0.325943298092433
-0.785501296394974,0.0716818611781662,0.340648871427466,-0.325943298092433,-0.785501296394974,0.0716818611781662,0.340648871427466,-0.325943298092433
-0.555941438879606,0.516721419561242,0.340648871427466,-0.325943298092433,-0.555941438879606,0.516721419561242,0.340648871427466,-0.325943298092433
-0.366809286962034,0.835080426220259,0.225658324542102,-0.325943298092433,-0.366809286962034,0.835080426220259,0.225658324542102,-0.325943298092433
-0.267614122609758,1.00879910883342,-0.425954774474959,-0.281805501368949,-0.267614122609758,1.00879910883342,-0.425954774474959,-0.281805501368949
-0.250641799384276,1.06098785141872,-0.425954774474959,-0.279482459436134,-0.250641799384276,1.06098785141872,-0.425954774474959,-0.279482459436134
-0.286498579068577,1.03984645571465,-0.425954774474959,-0.279482459436134,-0.286498579068577,1.03984645571465,-0.425954774474959,-0.279482459436134
-0.340506945721893,0.983548964896246,-0.425954774474959,-0.279482459436134,-0.340506945721893,0.983548964896246,-0.425954774474959,-0.279482459436134
-0.379918642873733,0.936484660701218,-0.425954774474959,-0.279482459436134,-0.379918642873733,0.936484660701218,-0.425954774474959,-0.279482459436134
-0.398309774741236,0.908469730926549,-0.425954774474959,-0.226249734390781,-0.398309774741236,0.908469730926549,-0.425954774474959,-0.226249734390781
-0.400745259085197,0.867972346052746,-0.425954774474959,-0.184424021855146,-0.400745259085197,0.867972346052746,-0.425954774474959,-0.184424021855146
-0.422136151441012,0.818005477525985,-0.425954774474959,-0.184424021855146,-0.422136151441012,0.818005477525985,-0.425954774474959,-0.184424021855146
-0.490196039456349,0.775824614555729,-0.425954774474959,-0.184424021855146,-0.490196039456349,0.775824614555729,-0.425954774474959,-0.184424021855146
-0.613181771103891,0.748726303445719,-0.458867178824257,-0.184424021855146,-0.613181771103891,0.748726303445719,-0.458867178824257,-0.184424021855146
-0.740356313404387,0.731570070047822,-0.645370803470276,-0.212313674342884,-0.740356313404387,0.731570070047822,-0.645370803470276,-0.212313674342884
-0.819995761777288,0.723809224042439,-0.645370803470276,-0.4168377925863,-0.819995761777288,0.723809224042439,-0.645370803470276,-0.4168377925863
-0.87015116995659,0.727291656123823,-0.645370803470276,-0.4168377925863,-0.87015116995659,0.727291656123823,-0.645370803470276,-0.4168377925863
-0.928909064708624,0.722297162667911,-0.645370803470276,-0.4168377925863,-0.928909064708624,0.722297162667911,-0.645370803470276,-0.4168377925863
-0.995641335733174,0.709125907257127,-0.645370803470276,-0.4168377925863,-0.995641335733174,0.709125907257127,-0.645370803470276,-0.4168377925863
-1.054958613419,0.715664994400922,-0.645370803470276,-0.4168377925863,-1.054958613419,0.715664994400922,-0.645370803470276,-0.4168377925863
-1.10091030889503,0.744706489157053,-0.645370803470276,-0.494103043891321,-1.10091030889503,0.744706489157053,-0.645370803470276,-0.494103043891321
-1.12454629522052,0.779137380946219,-0.645370803470276,-0.515895807079917,-1.12454629522052,0.779137380946219,-0.645370803470276,-0.515895807079917
-1.12882073705817,0.80330465043037,-0.645370803470276,-0.515895807079917,-1.12882073705817,0.80330465043037,-0.645370803470276,-0.515895807079917
-1.11459083592959,0.806904770228904,-0.701601133163493,-0.515895807079917,-1.11459083592959,0.806904770228904,-0.701601133163493,-0.515895807079917
-1.09971992421842,0.77988848109874,-1.02023966809172,-0.515895807079917,-1.09971992421842,0.77988848109874,-1.02023966809172,-0.515895807079917
-1.07801675606179,0.733208574294652,-1.02023966809172,-0.528433658870139,-1.07801675606179,0.733208574294652,-1.02023966809172,-0.528433658870139
-1.0453147626729,0.680033540441586,-1.02023966809172,-0.7248600035836,-1.0453147626729,0.680033540441586,-1.02023966809172,-0.7248600035836
-1.01288100618984,0.626748283793132,-1.02023966809172,-0.7248600035836,-1.01288100618984,0.626748283793132,-1.02023966809172,-0.7248600035836
-0.995585731067787,0.578567559076923,-1.02023966809172,-0.7248600035836,-0.995585731067787,0.578567559076923,-1.02023966809172,-0.7248600035836
-0.946478137203042,0.623840650687364,-1.02023966809172,-0.7248600035836,-0.946478137203042,0.623840650687364,-1.02023966809172,-0.7248600035836
-0.833768147719064,0.764445309005756,-1.02023966809172,-0.7248600035836,-0.833768147719064,0.764445309005756,-1.02023966809172,-0.7248600035836
-0.67084336427315,0.959049091675844,-1.02023966809172,-0.728287586208999,-0.67084336427315,0.959049091675844,-1.02023966809172,-0.728287586208999
-0.493684676162745,1.14494048121481,-1.02023966809172,-0.73494112895242,-0.493684676162745,1.14494048121481,-1.02023966809172,-0.73494112895242
-0.353071375912797,1.27891297126621,-0.986229388035339,-0.73494112895242,-0.353071375912797,1.27891297126621,-0.986229388035339,-0.73494112895242
-0.278931451365357,1.35599759656337,-0.793504467715848,-0.73494112895242,-0.278931451365357,1.35599759656337,-0.793504467715848,-0.73494112895242
-0.258797002028632,1.3825750220216,-0.793504467715848,-0.73494112895242,-0.258797002028632,1.3825750220216,-0.793504467715848,-0.73494112895242
-0.266117689854857,1.3742614953273,-0.793504467715848,0.763769374003132,-0.266117689854857,1.3742614953273,-0.793504467715848,0.763769374003132
-0.29990286212549,1.33253313563911,-0.793504467715848,1.53583236037417,-0.29990286212549,1.33253313563911,-0.793504467715848,1.53583236037417
-0.397510179652967,1.26317719267209,-0.793504467715848,1.53583236037417,-0.397510179652967,1.26317719267209,-0.793504467715848,1.53583236037417
-0.539582546322676,1.18936671892322,-0.793504467715848,1.53583236037417,-0.539582546322676,1.18936671892322,-0.793504467715848,1.53583236037417
-0.662848303065109,1.13779950019419,-0.793504467715848,1.2123158979948,-0.662848303065109,1.13779950019419,-0.793504467715848,1.2123158979948
-0.735753136784968,1.12297895787181,-0.793504467715848,0.727041204425731,-0.735753136784968,1.12297895787181,-0.793504467715848,0.727041204425731
-0.739125226112713,1.13333077684504,-0.793504467715848,0.727041204425731,-0.739125226112713,1.13333077684504,-0.793504467715848,0.727041204425731
-0.695178190033227,1.14807694642839,-0.707130289804239,2.35134116187409,-0.695178190033227,1.14807694642839,-0.707130289804239,2.35134116187409
-0.646571260575629,1.15446738025366,-0.217676614971789,0.156601145439937,-0.646571260575629,1.15446738025366,-0.217676614971789,0.156601145439937
-0.615022952784194,1.15432444082586,-0.217676614971789,0.156601145439937,-0.615022952784194,1.15432444082586,-0.217676614971789,0.156601145439937
-0.597159175563223,1.15437208730179,-0.217676614971789,0.156601145439937,-0.597159175563223,1.15437208730179,-0.217676614971789,0.156601145439937
-0.591445684985352,1.15677477835411,-0.217676614971789,0.156601145439937,-0.591445684985352,1.15677477835411,-0.217676614971789,0.156601145439937
-0.593427880097077,1.15893269370027,-0.217676614971789,0.156601145439937,-0.593427880097077,1.15893269370027,-0.217676614971789,0.156601145439937
-0.615607024189422,1.15123470049293,-0.217676614971789,0.156601145439937,-0.615607024189422,1.15123470049293,-0.217676614971789,0.156601145439937
-0.641351094589074,1.12501420888632,-0.217676614971789,0.915215052250318,-0.641351094589074,1.12501420888632,-0.217676614971789,0.915215052250318
-0.660072073331655,1.08922792692009,-0.217676614971789,-1.76561566271959,-0.660072073331655,1.08922792692009,-0.217676614971789,-1.76561566271959
-0.660229323325369,1.05227177190648,-0.217676614971789,-1.76561566271959,-0.660229323325369,1.05227177190648,-0.217676614971789,-1.76561566271959
-0.639837758015895,1.02212436281535,-0.207246795754498,-1.76561566271959,-0.639837758015895,1.02212436281535,-0.207246795754498,-1.76561566271959
-0.626255095192419,0.997538689074456,-0.148144486856519,-1.76561566271959,-0.626255095192419,0.997538689074456,-0.148144486856519,-1.76561566271959
