Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
-0.612095438255089,-2.83153514433154,-0.287949977733796,-0.314437665878019,-0.612095438255089,-2.83153514433154,-0.287949977733796,-0.314437665878019
-0.684682060189526,-2.80677915978305,-0.287949977733796,-0.314437665878019,-0.684682060189526,-2.80677915978305,-0.287949977733796,-0.314437665878019
-0.755723333981639,-2.78884731179821,-0.287949977733796,-0.314437665878019,-0.755723333981639,-2.78884731179821,-0.287949977733796,-0.314437665878019
-0.819471957437856,-2.6586174201755,-0.287949977733796,-0.314437665878019,-0.819471957437856,-2.6586174201755,-0.287949977733796,-0.314437665878019
-0.892780981890938,-2.27427993292855,-0.287949977733796,-0.314437665878019,-0.892780981890938,-2.27427993292855,-0.287949977733796,-0.314437665878019
-0.97543248155115,-1.60239080249313,-0.287949977733796,-0.505822900019822,-0.97543248155115,-1.60239080249313,-0.287949977733796,-0.505822900019822
-1.05367692416958,-0.793258071722425,-0.543797298071839,-0.515895807079917,-1.05367692416958,-0.793258071722425,-0.543797298071839,-0.515895807079917
-1.11499629149156,-0.0753327687854081,-0.653446149645285,-0.515895807079917,-1.11499629149156,-0.0753327687854081,-0.653446149645285,-0.515895807079917
-1.16684782915739,0.405278984980552,-0.653446149645285,-0.515895807079917,-1.16684782915739,0.405278984980552,-0.653446149645285,-0.515895807079917
-1.20858236364625,0.667735035760173,-0.653446149645285,-0.515895807079917,-1.20858236364625,0.667735035760173,-0.653446149645285,-0.515895807079917
-1.24490731448426,0.768722064058254,-0.653446149645285,-0.243212323598316,-1.24490731448426,0.768722064058254,-0.653446149645285,-0.243212323598316
-1.28324148981243,0.750224725210115,-0.653446149645285,-0.0614233346105817,-1.28324148981243,0.750224725210115,-0.653446149645285,-0.0614233346105817
-1.31648794919876,0.668584193650397,-0.653446149645285,-0.0614233346105817,-1.31648794919876,0.668584193650397,-0.653446149645285,-0.0614233346105817
-1.33980035430944,0.574351813631907,-0.653446149645285,-0.0614233346105817,-1.33980035430944,0.574351813631907,-0.653446149645285,-0.0614233346105817
-1.35244792918347,0.507403261853123,-0.653446149645285,-0.0614233346105817,-1.35244792918347,0.507403261853123,-0.653446149645285,-0.0614233346105817
-1.36471570201475,0.478686629432898,-0.653446149645285,-0.0906114798768042,-1.36471570201475,0.478686629432898,-0.653446149645285,-0.0906114798768042
-1.39350365867095,0.476753767653903,-0.634413205584287,-0.0988440336698414,-1.39350365867095,0.476753767653903,-0.634413205584287,-0.0988440336698414
-1.42833594298744,0.476945182993386,-0.626256229558144,-0.0988440336698414,-1.42833594298744,0.476945182993386,-0.626256229558144,-0.0988440336698414
-1.47366886391423,0.46870888598348,-0.626256229558144,-0.0988440336698414,-1.47366886391423,0.46870888598348,-0.626256229558144,-0.0988440336698414
-1.53920402773093,0.452048470845775,-0.626256229558144,-0.0988440336698414,-1.53920402773093,0.452048470845775,-0.626256229558144,-0.0988440336698414
-1.60050949081282,0.427579010269585,-0.626256229558144,-0.0869044747547696,-1.60050949081282,0.427579010269585,-0.626256229558144,-0.0869044747547696
-1.63987254900961,0.418935644624872,-0.626256229558144,-0.0739699525967755,-1.63987254900961,0.418935644624872,-0.626256229558144,-0.0739699525967755
-1.65452987364509,0.431533391293431,-0.626256229558144,-0.0739699525967755,-1.65452987364509,0.431533391293431,-0.626256229558144,-0.0739699525967755
-1.65607488190599,0.438210533410043,-0.626256229558144,-0.0739699525967755,-1.65607488190599,0.438210533410043,-0.626256229558144,-0.0739699525967755
-1.64332382858736,0.420705476198982,-0.626256229558144,-0.0739699525967755,-1.64332382858736,0.420705476198982,-0.626256229558144,-0.0739699525967755
-1.55831290297649,0.380054277073087,-0.626256229558144,-0.119658818120212,-1.55831290297649,0.380054277073087,-0.626256229558144,-0.119658818120212
-1.3546280522335299,0.342687643522137,-0.6975069237624,-0.314437665878019,-1.3546280522335299,0.342687643522137,-0.6975069237624,-0.314437665878019
-1.01976105286851,0.308979098112781,-0.728042935564225,-0.314437665878019,-1.01976105286851,0.308979098112781,-0.728042935564225,-0.314437665878019
-0.585563892579604,0.270538898221132,-0.728042935564225,-0.314437665878019,-0.585563892579604,0.270538898221132,-0.728042935564225,-0.314437665878019
-0.132928294783805,0.230809663012514,-0.728042935564225,-0.314437665878019,-0.132928294783805,0.230809663012514,-0.728042935564225,-0.314437665878019
0.248852688297731,0.201185535720894,-0.728042935564225,-0.314437665878019,0.248852688297731,0.201185535720894,-0.728042935564225,-0.314437665878019
0.507190463543452,0.17995115105316,-0.728042935564225,-0.430912468108018,0.507190463543452,0.17995115105316,-0.728042935564225,-0.430912468108018
0.644336560958735,0.163517724832713,-0.728042935564225,-0.483241727080915,0.644336560958735,0.163517724832713,-0.728042935564225,-0.483241727080915
0.683681852626518,0.132637094537478,-0.728042935564225,-0.483241727080915,0.683681852626518,0.132637094537478,-0.728042935564225,-0.483241727080915
0.646459182251437,0.089251522218297,-0.728042935564225,-0.483241727080915,0.646459182251437,0.089251522218297,-0.728042935564225,-0.483241727080915
0.553956435789913,0.0264148520965682,-0.728042935564225,-0.483241727080915,0.553956435789913,0.0264148520965682,-0.728042935564225,-0.483241727080915
0.439580564636932,-0.102321594376254,-2.59903375106422,-0.495587818334229,0.439580564636932,-0.102321594376254,-2.59903375106422,-0.495587818334229
0.317090543565348,-0.256521441933845,-3.40088695770707,-0.548221154729937,0.317090543565348,-0.256521441933845,-3.40088695770707,-0.548221154729937
0.207227481387237,-0.391714677092031,-3.40088695770707,-0.548221154729937,0.207227481387237,-0.391714677092031,-3.40088695770707,-0.548221154729937
0.126178821748525,-0.507385943770701,-3.40088695770707,-0.548221154729937,0.126178821748525,-0.507385943770701,-3.40088695770707,-0.548221154729937
0.064120059072604,-0.64419713160099,-3.40088695770707,-0.548221154729937,0.064120059072604,-0.64419713160099,-3.40088695770707,-0.548221154729937
0.00733236168195709,-0.779316915615426,-3.40088695770707,-0.548221154729937,0.00733236168195709,-0.779316915615426,-3.40088695770707,-0.548221154729937
-0.066892247711801,-0.858387947377302,-3.40088695770707,-0.514152977743058,-0.066892247711801,-0.858387947377302,-3.40088695770707,-0.514152977743058
-0.15057349230352,-0.909740710884873,-3.40088695770707,-0.494144683322192,-0.15057349230352,-0.909740710884873,-3.40088695770707,-0.494144683322192
-0.246393438210649,-0.960325601205842,-3.40088695770707,-0.494144683322192,-0.246393438210649,-0.960325601205842,-3.40088695770707,-0.494144683322192
-0.34581063967752,-0.796833584927005,-3.40088695770707,-0.494144683322192,-0.34581063967752,-0.796833584927005,-3.40088695770707,-0.494144683322192
-0.454380909703133,-0.386874550845379,-0.597609472616764,-0.494144683322192,-0.454380909703133,-0.386874550845379,-0.597609472616764,-0.494144683322192
-0.566714439555881,0.106050729605045,0.60379516385051,-0.348453793576309,-0.566714439555881,0.106050729605045,0.60379516385051,-0.348453793576309
-0.658411667041311,0.508398861233206,0.60379516385051,-0.208476272055753,-0.658411667041311,0.508398861233206,0.60379516385051,-0.208476272055753
-0.725940482599267,0.767755034131825,0.60379516385051,-0.208476272055753,-0.725940482599267,0.767755034131825,0.60379516385051,-0.208476272055753
-0.770908587164316,0.905362111645202,0.60379516385051,-0.208476272055753,-0.770908587164316,0.905362111645202,0.60379516385051,-0.208476272055753
-0.828987061510327,0.954685061550409,0.60379516385051,-0.208476272055753,-0.828987061510327,0.954685061550409,0.60379516385051,-0.208476272055753
-0.925683728462155,0.947653289570374,0.60379516385051,-0.156018807466752,-0.925683728462155,0.947653289570374,0.60379516385051,-0.156018807466752
-1.01607432815851,0.908928316737462,0.60379516385051,-0.0739699525967755,-1.01607432815851,0.908928316737462,0.60379516385051,-0.0739699525967755
-1.08265348411807,0.851120146937446,0.60379516385051,-0.0739699525967755,-1.08265348411807,0.851120146937446,0.60379516385051,-0.0739699525967755
-1.12577986393862,0.781766692277679,0.60379516385051,-0.0739699525967755,-1.12577986393862,0.781766692277679,0.60379516385051,-0.0739699525967755
-1.15111576855929,0.705764480635898,0.936232885590647,-0.0739699525967755,-1.15111576855929,0.705764480635898,0.936232885590647,-0.0739699525967755
-1.16795951950035,0.633081855189673,1.07870619490785,-0.0671849169137612,-1.16795951950035,0.633081855189673,1.07870619490785,-0.0671849169137612
-1.1812795034253,0.575974374280406,1.07870619490785,-0.0362753099133633,-1.1812795034253,0.575974374280406,1.07870619490785,-0.0362753099133633
-1.20386209042262,0.542618246905804,1.07870619490785,-0.0362753099133633,-1.20386209042262,0.542618246905804,1.07870619490785,-0.0362753099133633
-1.25226216312084,0.511827195671704,1.07870619490785,-0.0362753099133633,-1.25226216312084,0.511827195671704,1.07870619490785,-0.0362753099133633
-1.32183063800561,0.484031974211588,1.07870619490785,-0.0362753099133633,-1.32183063800561,0.484031974211588,1.07870619490785,-0.0362753099133633
-1.38938204022914,0.467060428507636,1.07870619490785,-0.0309021796692325,-1.38938204022914,0.467060428507636,1.07870619490785,-0.0309021796692325
-1.45282600633574,0.461038817113094,1.07870619490785,0.0404836935742241,-1.45282600633574,0.461038817113094,1.07870619490785,0.0404836935742241
-1.50721197798754,0.475994096665287,1.07870619490785,0.0404836935742241,-1.50721197798754,0.475994096665287,1.07870619490785,0.0404836935742241
-1.54889009215993,0.492601335755384,1.07870619490785,0.0404836935742241,-1.54889009215993,0.492601335755384,1.07870619490785,0.0404836935742241
-1.5882219739606,0.498154500269526,0.302155525431112,0.0404836935742241,-1.5882219739606,0.498154500269526,0.302155525431112,0.0404836935742241
-1.62505622166409,0.497238342402507,-0.030651904344632,0.0348305929462092,-1.62505622166409,0.497238342402507,-0.030651904344632,0.0348305929462092
-1.60924672989783,0.490896568807983,-0.030651904344632,-0.0109081303168232,-1.60924672989783,0.490896568807983,-0.030651904344632,-0.0109081303168232
-1.39693482344803,0.484548436206032,-0.030651904344632,-0.0109081303168232,-1.39693482344803,0.484548436206032,-0.030651904344632,-0.0109081303168232
-0.98153903841043,0.483095817727011,-0.030651904344632,-0.0109081303168232,-0.98153903841043,0.483095817727011,-0.030651904344632,-0.0109081303168232
-0.471174728973093,0.47680169060842,-0.030651904344632,-0.0109081303168232,-0.471174728973093,0.47680169060842,-0.030651904344632,-0.0109081303168232
-0.012589196004193,0.477220739981856,-0.030651904344632,-0.0109081303168232,-0.012589196004193,0.477220739981856,-0.030651904344632,-0.0109081303168232
0.311067977060455,0.488838554390078,-0.030651904344632,-0.0109081303168232,0.311067977060455,0.488838554390078,-0.030651904344632,-0.0109081303168232
0.491420608130952,0.496861409933329,-0.030651904344632,-0.0109081303168232,0.491420608130952,0.496861409933329,-0.030651904344632,-0.0109081303168232
0.567815749738944,0.494469317226726,-0.030651904344632,-0.0109081303168232,0.567815749738944,0.494469317226726,-0.030651904344632,-0.0109081303168232
0.574270283380303,0.478235692862802,-0.657985602740729,-0.0109081303168232,0.574270283380303,0.478235692862802,-0.657985602740729,-0.0109081303168232
0.537538772561954,0.420021928980425,-0.926842902053342,-0.0109081303168232,0.537538772561954,0.420021928980425,-0.926842902053342,-0.0109081303168232
0.475730186097191,0.334741925503752,-0.926842902053342,-0.0856536481668884,0.475730186097191,0.334741925503752,-0.926842902053342,-0.0856536481668884
0.40760729179733,0.245746602818651,-0.926842902053342,-0.0988440336698414,0.40760729179733,0.245746602818651,-0.926842902053342,-0.0988440336698414
0.35051688983035,0.133685685646113,-0.926842902053342,-0.0988440336698414,0.35051688983035,0.133685685646113,-0.926842902053342,-0.0988440336698414
0.303489576576919,0.0268562040757608,-0.926842902053342,-0.0988440336698414,0.303489576576919,0.0268562040757608,-0.926842902053342,-0.0988440336698414
0.251066732224626,-0.080546694077289,-0.926842902053342,-0.0988440336698414,0.251066732224626,-0.080546694077289,-0.926842902053342,-0.0988440336698414
0.186710964737358,-0.189314290519728,-0.926842902053342,-0.117376319843771,0.186710964737358,-0.189314290519728,-0.926842902053342,-0.117376319843771
0.123920479005386,-0.276000464073352,-0.926842902053342,-0.123553748568415,0.123920479005386,-0.276000464073352,-0.926842902053342,-0.123553748568415
0.0632412369427356,-0.334876578482865,-0.926842902053342,-0.123553748568415,0.0632412369427356,-0.334876578482865,-0.926842902053342,-0.123553748568415
0.00261669848637757,-0.377778774078123,1.05854540734582,-0.123553748568415,0.00261669848637757,-0.377778774078123,1.05854540734582,-0.123553748568415
-0.0490357520901293,-0.419856418377113,1.90942611137402,-0.123553748568415,-0.0490357520901293,-0.419856418377113,1.90942611137402,-0.123553748568415
-0.0998810584393662,-0.452247635494429,1.90942611137402,-0.210421271787237,-0.0998810584393662,-0.452247635494429,1.90942611137402,-0.210421271787237
-0.148620799363749,-0.469482296650582,1.90942611137402,-0.371746672050765,-0.148620799363749,-0.469482296650582,1.90942611137402,-0.371746672050765
-0.186643890493556,-0.487234986513155,1.90942611137402,-0.371746672050765,-0.186643890493556,-0.487234986513155,1.90942611137402,-0.371746672050765
-0.21850391175268,-0.549171718844779,1.90942611137402,-0.371746672050765,-0.21850391175268,-0.549171718844779,1.90942611137402,-0.371746672050765
-0.247243049076996,-0.701965304165891,1.90942611137402,-0.371746672050765,-0.247243049076996,-0.701965304165891,1.90942611137402,-0.371746672050765
-0.283779282567807,-0.88092399321733,1.90942611137402,-0.371746672050765,-0.283779282567807,-0.88092399321733,1.90942611137402,-0.371746672050765
-0.346132321996666,-0.98965435721049,1.90942611137402,-0.548100619535309,-0.346132321996666,-0.98965435721049,1.90942611137402,-0.548100619535309
-0.415613941728313,-1.02221791264501,1.90942611137402,-0.643060437411602,-0.415613941728313,-1.02221791264501,1.90942611137402,-0.643060437411602
-0.473941178378756,-1.037185725893,0.596447801623865,-0.643060437411602,-0.473941178378756,-1.037185725893,0.596447801623865,-0.643060437411602
-0.516283297261399,-1.07326461436037,0.0337428117309393,-0.643060437411602,-0.516283297261399,-1.07326461436037,0.0337428117309393,-0.643060437411602
-0.566057170677497,-1.13982729419577,0.0337428117309393,-0.643060437411602,-0.566057170677497,-1.13982729419577,0.0337428117309393,-0.643060437411602
-0.66290384893078,-1.19217639435964,0.0337428117309393,-0.65507889209043,-0.66290384893078,-1.19217639435964,0.0337428117309393,-0.65507889209043
-0.794598013469717,-1.20870833911543,0.0337428117309393,-0.84336801539206,-0.794598013469717,-1.20870833911543,0.0337428117309393,-0.84336801539206
-0.94419296017994,-1.21489823380795,0.0337428117309393,-0.84336801539206,-0.94419296017994,-1.21489823380795,0.0337428117309393,-0.84336801539206
-1.07543913010306,-1.04284422874755,0.0337428117309393,-0.84336801539206,-1.07543913010306,-1.04284422874755,0.0337428117309393,-0.84336801539206
-1.1759849850858,-0.589224341836856,0.0337428117309393,-0.84336801539206,-1.1759849850858,-0.589224341836856,0.0337428117309393,-0.84336801539206
-1.27360013523991,0.00285740220864073,0.0337428117309393,-0.84336801539206,-1.27360013523991,0.00285740220864073,0.0337428117309393,-0.84336801539206
